30/10/2022 10:15:03	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	407091F52F8FD3E7
30/10/2022 10:15:08	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	9C2C8C98492F2DAE
30/10/2022 10:15:10	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [29]	7EDD2D149B6EC9CC
30/10/2022 10:15:14	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	D8737801397C3C6E
30/10/2022 10:15:14	INFO	2122186	VOTA	Eleitor foi habilitado	71AD78FE32EF9EE9
30/10/2022 10:15:26	INFO	2122186	VOTA	Voto confirmado para [Governador]	0434D309DC71A99A
30/10/2022 10:15:42	INFO	2122186	VOTA	Voto confirmado para [Presidente]	0B73F9CF273E56C3
30/10/2022 10:15:42	INFO	2122186	VOTA	O voto do eleitor foi computado	6D56D3CCA8E77439
30/10/2022 10:15:43	INFO	2122186	VOTA	Aguardando digitação do título	738437AB4BBE6CA1
30/10/2022 10:16:12	INFO	2122186	VOTA	Título digitado pelo mesário	6179DF148527F751
30/10/2022 10:16:16	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	C50D4ACB8D23FA68
30/10/2022 10:16:19	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	D82FECF3E5380407
30/10/2022 10:16:19	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 19], Indicador Direito [score 10], Indicador Esquerdo [score 8]	24852DE6F0CE584C
30/10/2022 10:16:21	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1DC5518ED727884E
30/10/2022 10:16:25	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	7A1D644BAD466C9D
30/10/2022 10:16:27	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	D5E441B75BC62E11
30/10/2022 10:16:28	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 12], Indicador Direito [score 10], Indicador Esquerdo [score 9]	242E114832D94742
30/10/2022 10:16:30	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	B563E28DDB6F01B0
30/10/2022 10:16:32	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	AC7CA4CB9C75622D
30/10/2022 10:16:36	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	6AD33065BF4C81BE
30/10/2022 10:16:36	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 18], Indicador Direito [score 7], Indicador Esquerdo [score 8]	E2BA538CFB49B493
30/10/2022 10:16:38	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	B196A0B3B6CDD0E4
30/10/2022 10:16:40	INFO	2122186	VOTA	Solicita digital. Tentativa [4] de [4]	6CE14B6D2FA01DCB
30/10/2022 10:16:46	INFO	2122186	VOTA	Capturada a digital. Tentativa [4] de [4]	5459E25381D78061
30/10/2022 10:16:46	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 10], Indicador Direito [score 5], Indicador Esquerdo [score 5]	9F76663106B15B6C
30/10/2022 10:16:48	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	AED7FEFDFD03F162
30/10/2022 10:16:54	INFO	2122186	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	781BE3D6A8ACB7C5
30/10/2022 10:17:08	INFO	2122186	VOTA	Solicita digital do mesário	C8407C7CD22BB9C6
30/10/2022 10:17:14	INFO	2122186	VOTA	Batimento de digitais retornou o score 10	24D5B24877581972
30/10/2022 10:17:14	INFO	2122186	VOTA	Biometria coletada não é do mesário 247886180116 (194793)	1AD61C7A92FDC584
30/10/2022 10:17:14	INFO	2122186	VOTA	Batimento de digitais retornou o score 3	70A0C07666E23E62
30/10/2022 10:17:14	INFO	2122186	VOTA	Biometria coletada não é do mesário 072161250167 (996394)	96ABE9AF06F9BE73
30/10/2022 10:17:15	INFO	2122186	VOTA	Batimento de digitais retornou o score 4	697B74DA530C981F
30/10/2022 10:17:15	INFO	2122186	VOTA	Biometria coletada não é do mesário 247928370124 (651256)	DDC80006E13C4989
30/10/2022 10:17:15	INFO	2122186	VOTA	Batimento de digitais retornou o score 4	03580512B93A7E91
30/10/2022 10:17:15	INFO	2122186	VOTA	Biometria coletada não é do mesário 358072860175 (22590)	55661B18BA66A8E5
30/10/2022 10:17:15	INFO	2122186	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	50371D637CEFF7F6
30/10/2022 10:17:15	INFO	2122186	VOTA	Capturada a digital do mesário	CC3C9A593B5184F0
30/10/2022 10:17:19	INFO	2122186	VOTA	Eleitor foi habilitado	7CB1C555A54FAE0B
30/10/2022 10:17:29	INFO	2122186	VOTA	Voto confirmado para [Governador]	CB54E81CD8E8E7C2
30/10/2022 10:17:36	INFO	2122186	VOTA	Voto confirmado para [Presidente]	746D86C18AC46088
30/10/2022 10:17:36	INFO	2122186	VOTA	O voto do eleitor foi computado	C38CB02583AC8486
30/10/2022 10:17:38	INFO	2122186	VOTA	Aguardando digitação do título	808D855748018089
30/10/2022 10:18:37	INFO	2122186	VOTA	Título digitado pelo mesário	AC9F18A88E024DBB
30/10/2022 10:18:41	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	8036DEB46934EE85
30/10/2022 10:18:47	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	B29093583A6148D9
30/10/2022 10:18:48	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [82]	C381DD9F3FCE6903
30/10/2022 10:18:50	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	DBA324008760BB30
30/10/2022 10:18:51	INFO	2122186	VOTA	Eleitor foi habilitado	B7941009472484D9
30/10/2022 10:19:00	INFO	2122186	VOTA	Voto confirmado para [Governador]	BD8607A3DCA1CCED
30/10/2022 10:19:05	INFO	2122186	VOTA	Voto confirmado para [Presidente]	2BAA2E049F972D02
30/10/2022 10:19:05	INFO	2122186	VOTA	O voto do eleitor foi computado	3CBB57B35B6BA423
30/10/2022 10:19:07	INFO	2122186	VOTA	Aguardando digitação do título	67E2D031468927BC
30/10/2022 10:20:27	INFO	2122186	VOTA	Título digitado pelo mesário	13105FB0D058D222
30/10/2022 10:20:27	ALERTA	2122186	VOTA	Título inválido	78635B216B4263A9
30/10/2022 10:20:39	INFO	2122186	VOTA	Aguardando digitação do título	33C2EE07983FFD7A
30/10/2022 10:20:58	INFO	2122186	VOTA	Título digitado pelo mesário	3C8792F69C91201B
30/10/2022 10:20:58	ALERTA	2122186	VOTA	Título inválido	3E234E6ECADCCD9A
30/10/2022 10:21:06	INFO	2122186	VOTA	Aguardando digitação do título	60031174E924E812
30/10/2022 10:21:21	INFO	2122186	VOTA	Título digitado pelo mesário	527D57D251B02999
30/10/2022 10:21:25	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	073CC8175137FE71
30/10/2022 10:21:30	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	E9E29F48F9353A22
30/10/2022 10:21:30	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 3], Indicador Esquerdo [score 7]	C274F3A81FB45B13
30/10/2022 10:21:32	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A033316588761651
30/10/2022 10:21:39	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	793BD4D3A3F4A8C2
30/10/2022 10:21:42	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	8EB2A20D1564F76B
30/10/2022 10:21:42	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 6]	EE250472D5723534
30/10/2022 10:21:43	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	51708E8923D1BA77
30/10/2022 10:21:47	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	0471F169CF249FF8
30/10/2022 10:21:50	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	96C1A8DE0DC8281B
30/10/2022 10:21:52	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [22]	0578C7C8041F8BEB
30/10/2022 10:21:53	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	1AA25EB3B10BB370
30/10/2022 10:21:54	INFO	2122186	VOTA	Eleitor foi habilitado	E136EEB93B67E713
30/10/2022 10:22:04	INFO	2122186	VOTA	Tecla indevida pressionada	B042649085A3C4FD
30/10/2022 10:22:07	INFO	2122186	VOTA	Voto confirmado para [Governador]	AE8E7130C83AD93A
30/10/2022 10:22:12	INFO	2122186	VOTA	Voto confirmado para [Presidente]	E58276353EDA0A99
30/10/2022 10:22:13	INFO	2122186	VOTA	O voto do eleitor foi computado	1B3AC6850385B763
30/10/2022 10:22:14	INFO	2122186	VOTA	Aguardando digitação do título	0A72EB3A9DDC60AA
30/10/2022 10:22:58	INFO	2122186	VOTA	Título digitado pelo mesário	D97DD3E22B9C218D
30/10/2022 10:22:59	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	0949185F71BDBFD4
30/10/2022 10:23:04	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	525CE9E0D5D4DE67
30/10/2022 10:23:05	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [54]	B41BDF60C907BF47
30/10/2022 10:23:08	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	ED9248C843184A7D
30/10/2022 10:23:08	INFO	2122186	VOTA	Eleitor foi habilitado	1BE5188C19B8747F
30/10/2022 10:23:14	INFO	2122186	VOTA	Tecla indevida pressionada	69A331914C4F819A
30/10/2022 10:23:16	INFO	2122186	VOTA	Voto confirmado para [Governador]	E4733B0686AF1AD8
30/10/2022 10:23:18	INFO	2122186	VOTA	Tecla indevida pressionada	A897BB3C38702E02
30/10/2022 10:23:21	INFO	2122186	VOTA	Voto confirmado para [Presidente]	D67B562BAF861BC2
30/10/2022 10:23:21	INFO	2122186	VOTA	O voto do eleitor foi computado	F63B1246A70D6DA9
30/10/2022 10:23:23	INFO	2122186	VOTA	Aguardando digitação do título	7845E8EE6DC982F1
30/10/2022 10:23:56	INFO	2122186	VOTA	Título digitado pelo mesário	3BB18B77C40B78F8
30/10/2022 10:24:00	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	4432DD976BA32825
30/10/2022 10:24:08	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	20A7D095B9E0BE83
30/10/2022 10:24:10	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [46]	910924CCF0CF2C97
30/10/2022 10:24:11	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	EA55C127FB482CF5
30/10/2022 10:24:11	INFO	2122186	VOTA	Eleitor foi habilitado	12A2510CEF824709
30/10/2022 10:24:26	INFO	2122186	VOTA	Voto confirmado para [Governador]	03C09E6CF8B6F418
30/10/2022 10:24:31	INFO	2122186	VOTA	Voto confirmado para [Presidente]	27ECE81927BC1A29
30/10/2022 10:24:32	INFO	2122186	VOTA	O voto do eleitor foi computado	6940963AD79AA198
30/10/2022 10:24:33	INFO	2122186	VOTA	Aguardando digitação do título	4556B7C24B177956
30/10/2022 10:25:15	INFO	2122186	VOTA	Título digitado pelo mesário	C93615DEE1482CFB
30/10/2022 10:25:16	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	FE98BEEBD4E9F5A2
30/10/2022 10:25:24	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	7CCAD33288250F99
30/10/2022 10:25:25	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 11], Indicador Direito [score 8], Indicador Esquerdo [score 6]	9146DF60E68082C0
30/10/2022 10:25:26	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	97014232637F6AB3
30/10/2022 10:25:31	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	1B5C339E2C88739C
30/10/2022 10:25:33	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	E7C6CFBFF09E4FEE
30/10/2022 10:25:35	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [22]	7CF06B6901D66345
30/10/2022 10:25:37	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	9980B65DBBA9A4CF
30/10/2022 10:25:37	INFO	2122186	VOTA	Eleitor foi habilitado	A3DD8144B6B0305B
30/10/2022 10:25:49	INFO	2122186	VOTA	Voto confirmado para [Governador]	177C5C79FBC2BB04
30/10/2022 10:25:56	INFO	2122186	VOTA	Voto confirmado para [Presidente]	16BF1ECF02094106
30/10/2022 10:25:57	INFO	2122186	VOTA	O voto do eleitor foi computado	F1606446D357A995
30/10/2022 10:25:58	INFO	2122186	VOTA	Aguardando digitação do título	42816C35A4406EB2
30/10/2022 10:26:50	INFO	2122186	VOTA	Título digitado pelo mesário	AE3118F9F43E2E89
30/10/2022 10:26:51	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	50C51D5047507D46
30/10/2022 10:26:55	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	F7142F8C04CB9709
30/10/2022 10:26:57	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	11735727663BB299
30/10/2022 10:26:59	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	C21DA24B720AC9A0
30/10/2022 10:26:59	INFO	2122186	VOTA	Eleitor foi habilitado	B6B80DF874045D2D
30/10/2022 10:27:17	INFO	2122186	VOTA	Voto confirmado para [Governador]	78543E8BBFD9A7F1
30/10/2022 10:27:25	INFO	2122186	VOTA	Voto confirmado para [Presidente]	C5BC11DCE4EE6617
30/10/2022 10:27:25	INFO	2122186	VOTA	O voto do eleitor foi computado	0F6B507B69D31BA7
30/10/2022 10:27:26	INFO	2122186	VOTA	Aguardando digitação do título	22673EA855BB9B7F
30/10/2022 10:27:46	INFO	2122186	VOTA	Título digitado pelo mesário	B46F2CDF502117DD
30/10/2022 10:27:47	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	5679958867CE6660
30/10/2022 10:27:52	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	950AB84E79CA52AB
30/10/2022 10:27:52	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 5]	CEB5C45F84613783
30/10/2022 10:27:54	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	91253C34115D1466
30/10/2022 10:27:57	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	725E7C972A0B24B3
30/10/2022 10:27:59	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	9BFEDEF7E18E6212
30/10/2022 10:27:59	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 14], Indicador Direito [score 6], Indicador Esquerdo [score 7]	057616AC335B767A
30/10/2022 10:28:01	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	5780CEABDAAE2576
30/10/2022 10:28:05	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	33D7F2DF9CD95040
30/10/2022 10:28:07	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	7A3096E14639692C
30/10/2022 10:28:09	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [20]	1B6F3FB85A39B0FA
30/10/2022 10:28:13	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	0C4726F3E6D66E2A
30/10/2022 10:28:13	INFO	2122186	VOTA	Eleitor foi habilitado	10A22A918B0651F4
30/10/2022 10:28:22	INFO	2122186	VOTA	Voto confirmado para [Governador]	63BAB0FF99DB0732
30/10/2022 10:28:28	INFO	2122186	VOTA	Voto confirmado para [Presidente]	5CD13B29E5A5DFE7
30/10/2022 10:28:28	INFO	2122186	VOTA	O voto do eleitor foi computado	E4D2A6E02359D3F1
30/10/2022 10:28:29	INFO	2122186	VOTA	Aguardando digitação do título	174460C8278D250E
30/10/2022 10:28:56	INFO	2122186	VOTA	Título digitado pelo mesário	BF4E1761DA08BC5F
30/10/2022 10:28:57	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	78818795882A7ED0
30/10/2022 10:29:05	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	D1774654492139A4
30/10/2022 10:29:05	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 6]	4BAE5F2C3BD3B2BC
30/10/2022 10:29:07	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	93EC908F8309D3F7
30/10/2022 10:29:10	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	02A088ABED177F85
30/10/2022 10:29:12	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	C3166A49B2F3E882
30/10/2022 10:29:12	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 12], Indicador Esquerdo [score 5]	8D9A4B352D45CF1C
30/10/2022 10:29:14	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	17DCA0D10195CCB4
30/10/2022 10:29:20	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	318306BCAF2577CD
30/10/2022 10:29:22	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	4D3A46276F89C274
30/10/2022 10:29:22	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 6]	9ABCED8802556C77
30/10/2022 10:29:24	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	2BA91E8A06302242
30/10/2022 10:29:30	INFO	2122186	VOTA	Solicita digital. Tentativa [4] de [4]	FA2D492568905022
30/10/2022 10:29:32	INFO	2122186	VOTA	Capturada a digital. Tentativa [4] de [4]	F1B7E15A64704087
30/10/2022 10:29:33	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 6]	21D2DEADA54B6C4A
30/10/2022 10:29:34	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	E9FFD74DE716C57D
30/10/2022 10:29:48	INFO	2122186	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	DA5C98C20A3B1329
30/10/2022 10:29:52	INFO	2122186	VOTA	Solicita digital do mesário	A5E751E2FD14CFF2
30/10/2022 10:29:55	INFO	2122186	VOTA	Batimento de digitais retornou o score 8	226A8934627F2F74
30/10/2022 10:29:55	INFO	2122186	VOTA	Biometria coletada não é do mesário 247886180116 (194793)	79A77EEE5EF44B0F
30/10/2022 10:29:56	INFO	2122186	VOTA	Batimento de digitais retornou o score 3	682D533FBF11B261
30/10/2022 10:29:56	INFO	2122186	VOTA	Biometria coletada não é do mesário 072161250167 (996394)	9457DA5949EA9347
30/10/2022 10:29:56	INFO	2122186	VOTA	Batimento de digitais retornou o score 3	435D6605C52EDAED
30/10/2022 10:29:56	INFO	2122186	VOTA	Biometria coletada não é do mesário 247928370124 (651256)	AA1390240A9D03F1
30/10/2022 10:29:57	INFO	2122186	VOTA	Batimento de digitais retornou o score 4	6C96697D22359E07
30/10/2022 10:29:57	INFO	2122186	VOTA	Biometria coletada não é do mesário 358072860175 (22590)	5C13E6065297D747
30/10/2022 10:29:57	INFO	2122186	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	8BD8D876F7B1B273
30/10/2022 10:29:57	INFO	2122186	VOTA	Capturada a digital do mesário	2FE87799E6110A68
30/10/2022 10:30:00	INFO	2122186	VOTA	Eleitor foi habilitado	226E726256A84B44
30/10/2022 10:30:19	INFO	2122186	VOTA	Voto confirmado para [Governador]	D8A7DBCBC1971D9D
30/10/2022 10:30:22	INFO	2122186	VOTA	Tecla indevida pressionada	E4A7E9B60953EBD2
30/10/2022 10:30:47	INFO	2122186	VOTA	Voto confirmado para [Presidente]	BED44AEAC232B960
30/10/2022 10:30:48	INFO	2122186	VOTA	O voto do eleitor foi computado	3DCAA4ADAB4C0476
30/10/2022 10:30:49	INFO	2122186	VOTA	Aguardando digitação do título	DE9ABBAC4A04E7E7
30/10/2022 10:32:30	INFO	2122186	VOTA	Título digitado pelo mesário	CEBD361995577FC2
30/10/2022 10:32:32	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	A9F6C18D778EFBF1
30/10/2022 10:32:36	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	514B592D5838975D
30/10/2022 10:32:38	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [33]	76319D89439037F9
30/10/2022 10:32:39	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	2BD496B4F34FABDF
30/10/2022 10:32:39	INFO	2122186	VOTA	Eleitor foi habilitado	A9F1E1B4E40068FD
30/10/2022 10:32:50	INFO	2122186	VOTA	Voto confirmado para [Governador]	17C564C0D0EAAE92
30/10/2022 10:32:54	INFO	2122186	VOTA	Voto confirmado para [Presidente]	43D3E2690C783BE0
30/10/2022 10:32:54	INFO	2122186	VOTA	O voto do eleitor foi computado	346E4971C0B29716
30/10/2022 10:32:55	INFO	2122186	VOTA	Aguardando digitação do título	07772283AF6C8D03
30/10/2022 10:34:04	INFO	2122186	VOTA	Título digitado pelo mesário	96178DD20D9C5395
30/10/2022 10:34:06	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	F53BFEAB9F28FE9E
30/10/2022 10:34:20	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	21FABAEC319C2BCE
30/10/2022 10:34:20	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 6], Indicador Esquerdo [score 5]	4881F7E99CB9243C
30/10/2022 10:34:21	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5AC0689284B87C44
30/10/2022 10:34:25	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	2A1A19ACE38C60DD
30/10/2022 10:34:28	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	034EAFF847958555
30/10/2022 10:34:28	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 12], Indicador Esquerdo [score 5]	89F08C8E3C82FA83
30/10/2022 10:34:30	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	83D2CADCABD60312
30/10/2022 10:34:40	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	D31DEF8C6DF3B8AB
30/10/2022 10:34:42	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	201B560A52E90D7C
