30/10/2022 09:49:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	1C004362B83704F6
30/10/2022 09:49:50	INFO	67305985	VOTA	Tecla indevida pressionada	88FD4DF9B46109A1
30/10/2022 09:49:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CC58A57022647D15
30/10/2022 09:49:53	INFO	67305985	VOTA	O voto do eleitor foi computado	0131DCC9B89460A7
30/10/2022 09:49:55	INFO	67305985	VOTA	Aguardando digitação do título	C2441805357597E9
30/10/2022 09:50:15	INFO	67305985	VOTA	Título digitado pelo mesário	AFCAE2E597A0152B
30/10/2022 09:50:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	30C6A94FC9DDB2DD
30/10/2022 09:50:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	18AEE5AB43BCCD52
30/10/2022 09:50:25	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 19], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 4]	FD58A6B72DE0B4B9
30/10/2022 09:50:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E46F08B7755DD4E8
30/10/2022 09:50:28	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	4868010C35C69BAE
30/10/2022 09:50:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	DA95247B089C0DD4
30/10/2022 09:50:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	28CD49F591DA13D0
30/10/2022 09:50:38	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0DEF7A9C1D7DEE5A
30/10/2022 09:50:38	INFO	67305985	VOTA	Eleitor foi habilitado	C84C2C511CDDE7AF
30/10/2022 09:50:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	C5AFAF9CEC3B9074
30/10/2022 09:50:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AE38383E48520C01
30/10/2022 09:50:57	INFO	67305985	VOTA	O voto do eleitor foi computado	4F8C500AEEC9340B
30/10/2022 09:50:58	INFO	67305985	VOTA	Aguardando digitação do título	4E36E0A8B3C13280
30/10/2022 09:51:21	INFO	67305985	VOTA	Título digitado pelo mesário	AE47E1A7CE10A374
30/10/2022 09:51:24	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5FF1BBE0443B5659
30/10/2022 09:51:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7115FF93220F22FB
30/10/2022 09:51:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [44]	D1F09F6A90AE4176
30/10/2022 09:51:32	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	228D2E0868AC2A68
30/10/2022 09:51:32	INFO	67305985	VOTA	Eleitor foi habilitado	0206ECFC676816EB
30/10/2022 09:51:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	F35AC498BB00FA5F
30/10/2022 09:51:43	INFO	67305985	VOTA	Tecla indevida pressionada	8FAD280DD98AC213
30/10/2022 09:51:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DC17CE807DDD8748
30/10/2022 09:51:46	INFO	67305985	VOTA	O voto do eleitor foi computado	EA716CCE07982ADC
30/10/2022 09:51:47	INFO	67305985	VOTA	Aguardando digitação do título	50B478C8BB797A4D
30/10/2022 09:52:01	INFO	67305985	VOTA	Título digitado pelo mesário	466D956EB712492B
30/10/2022 09:52:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1E27560FF2846ACE
30/10/2022 09:52:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	217A1FB165914011
30/10/2022 09:52:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 16], Indicador Esquerdo [score 7]	7FB86BDB8F856BF6
30/10/2022 09:52:12	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	97FFC549F57658FF
30/10/2022 09:52:13	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A1F8A8FAB5441CF7
30/10/2022 09:52:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9AF1C95DA1BD9292
30/10/2022 09:52:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	F0990D79A614933A
30/10/2022 09:52:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	CC75F61C3FBC3C2D
30/10/2022 09:52:23	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	CA596C92D5A5EBA4
30/10/2022 09:52:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	5F8FEE210756CB17
30/10/2022 09:52:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 13], Indicador Esquerdo [score 5]	BF0D78D63E454426
30/10/2022 09:52:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	0C6E98A0FC58B841
30/10/2022 09:52:31	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	2C56171B601B1691
30/10/2022 09:52:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	344665E7893B072D
30/10/2022 09:52:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 9]	F3D2FF97082EA3B4
30/10/2022 09:52:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	6045813B74979ACD
30/10/2022 09:52:37	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	40F069329EFBB5E3
30/10/2022 09:52:44	INFO	67305985	VOTA	Solicita digital do mesário	5465820D47FCDE8F
30/10/2022 09:52:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	74DE5C727DA8930C
30/10/2022 09:52:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (705136)	D38000EE6B932E10
30/10/2022 09:52:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	AA28ED6D02C6895F
30/10/2022 09:52:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (893867)	16454CAEE5B53B02
30/10/2022 09:52:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	7E9D40C2F30865D7
30/10/2022 09:52:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (556932)	9D9881E1C65B7C2D
30/10/2022 09:52:54	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	56F7670000AEFF39
30/10/2022 09:52:54	INFO	67305985	VOTA	Capturada a digital do mesário	3D18F54564D238B6
30/10/2022 09:52:57	INFO	67305985	VOTA	Eleitor foi habilitado	C46763E8C398356C
30/10/2022 09:53:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	D897590013B1C137
30/10/2022 09:53:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5AD1BEF33D6F2A1B
30/10/2022 09:53:15	INFO	67305985	VOTA	O voto do eleitor foi computado	D6B4629CFFE72CD5
30/10/2022 09:53:16	INFO	67305985	VOTA	Aguardando digitação do título	54280833422722C3
30/10/2022 09:53:35	INFO	67305985	VOTA	Título digitado pelo mesário	3FEE416DC29CA42F
30/10/2022 09:53:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	511266EB767B853D
30/10/2022 09:53:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	00B5FA8905B9E806
30/10/2022 09:53:46	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [77]	87A34DB60D247BDE
30/10/2022 09:53:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	01E89FB52B7CCD56
30/10/2022 09:53:47	INFO	67305985	VOTA	Eleitor foi habilitado	0EB03D94DF79C6BA
30/10/2022 09:53:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	988A03F29FF4FC28
30/10/2022 09:54:00	INFO	67305985	VOTA	Tecla indevida pressionada	9B7F0189E87161DF
30/10/2022 09:54:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	964511B3B7A01280
30/10/2022 09:54:08	INFO	67305985	VOTA	O voto do eleitor foi computado	A3B1A01763D956CE
30/10/2022 09:54:09	INFO	67305985	VOTA	Aguardando digitação do título	AA6CF9FE3D9CF746
30/10/2022 09:54:26	INFO	67305985	VOTA	Título digitado pelo mesário	D3E09F715E54EFCF
30/10/2022 09:54:29	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	78C39B79E91CDA76
30/10/2022 09:54:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	17AA84AD9A7BC061
30/10/2022 09:54:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 7]	4B77B7B54B150820
30/10/2022 09:54:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A13BA49D2B00DD6D
30/10/2022 09:54:49	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1A79D63668B06D7B
30/10/2022 09:54:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C098C343F86A9785
30/10/2022 09:54:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 10], Indicador Direito [score 9], Indicador Esquerdo [score 10]	109EE196F9BA788A
30/10/2022 09:55:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	47739CBFD1E468BE
30/10/2022 09:55:03	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	0B030FC95DCB259C
30/10/2022 09:55:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	334EA943CA521A97
30/10/2022 09:55:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 8], Indicador Direito [score 9], Indicador Esquerdo [score 6]	CE6CD56A62690309
30/10/2022 09:55:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	858CD8BE4B1F2B1B
30/10/2022 09:55:17	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	66B3BF8339AAC6B5
30/10/2022 09:55:33	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	AEE4AFA4D180CF1E
30/10/2022 09:55:35	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	49096FB362D8E241
30/10/2022 09:55:45	INFO	67305985	VOTA	Solicita digital do mesário	0679B1FF5402CD5B
30/10/2022 09:55:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	1957D34E47542D1D
30/10/2022 09:55:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (705136)	D12B99662EE2B595
30/10/2022 09:55:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	115B022DB0C12A53
30/10/2022 09:55:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (893867)	F1E86CC4D3E722AC
30/10/2022 09:55:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	A7E1C4263767F815
30/10/2022 09:55:55	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (556932)	A798C957BD49EE62
30/10/2022 09:55:56	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	C9DE064146474770
30/10/2022 09:55:56	INFO	67305985	VOTA	Capturada a digital do mesário	0F220E63414CC781
30/10/2022 09:55:59	INFO	67305985	VOTA	Eleitor foi habilitado	BB9EC18E478F5524
30/10/2022 09:56:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	04804457B60004E5
30/10/2022 09:56:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A847BBD113BC2B27
30/10/2022 09:56:48	INFO	67305985	VOTA	O voto do eleitor foi computado	FAEFB5E690C2FA23
30/10/2022 09:56:49	INFO	67305985	VOTA	Aguardando digitação do título	EB208FFC47F44751
30/10/2022 09:57:13	INFO	67305985	VOTA	Título digitado pelo mesário	6142D261C2F76415
30/10/2022 09:57:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0A361BBB7F936A17
30/10/2022 09:57:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	503BE32043C0AFAC
30/10/2022 09:57:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	6D9852D2F56C852E
30/10/2022 09:57:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	610A9EAEC8840BC6
30/10/2022 09:57:31	INFO	67305985	VOTA	Eleitor foi habilitado	EF010AA7109555B1
30/10/2022 09:57:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	D40289B25764CA55
30/10/2022 09:57:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	ADA1B5EC3FD3E251
30/10/2022 09:57:46	INFO	67305985	VOTA	O voto do eleitor foi computado	C77CB79096817388
30/10/2022 09:57:47	INFO	67305985	VOTA	Aguardando digitação do título	7942ADC9B0CD8543
30/10/2022 09:58:01	INFO	67305985	VOTA	Título digitado pelo mesário	23B6ECED63EA4D5A
30/10/2022 09:58:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	813A4C144C8ECCC1
30/10/2022 09:58:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BAD749612DBFD9CA
30/10/2022 09:58:11	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [52]	4C2EFF9E03016D85
30/10/2022 09:58:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9923FBFD72078D1D
30/10/2022 09:58:12	INFO	67305985	VOTA	Eleitor foi habilitado	D46096C03A5B49EB
30/10/2022 09:58:32	INFO	67305985	VOTA	Voto confirmado para [Governador]	5F46025FF3375A0A
30/10/2022 09:58:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2C2646D4CE00583F
30/10/2022 09:58:42	INFO	67305985	VOTA	O voto do eleitor foi computado	3D109D2FBCA5BE01
30/10/2022 09:58:43	INFO	67305985	VOTA	Aguardando digitação do título	71F36C38625AD8AF
30/10/2022 09:59:01	INFO	67305985	VOTA	Título digitado pelo mesário	7C95E6DE88AE8D7E
30/10/2022 09:59:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9D31CE1553A042B4
30/10/2022 09:59:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	06FBD9D305FBE6AB
30/10/2022 09:59:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [67]	0DD41B63F5FFF004
30/10/2022 09:59:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	ABA72AC5315F0F11
30/10/2022 09:59:15	INFO	67305985	VOTA	Eleitor foi habilitado	7EC39513FA4531BC
30/10/2022 09:59:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	CFAAF2DB83C9DAAF
30/10/2022 09:59:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	825492AE05DE66DA
30/10/2022 09:59:30	INFO	67305985	VOTA	O voto do eleitor foi computado	A052E86FBC42F42C
30/10/2022 09:59:32	INFO	67305985	VOTA	Aguardando digitação do título	36DF8452706307A7
30/10/2022 09:59:57	INFO	67305985	VOTA	Título digitado pelo mesário	2E5943A18A9EF803
30/10/2022 10:00:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	EE4A2B0A29513B40
30/10/2022 10:00:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D3D87C7E484E25BB
30/10/2022 10:00:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [24]	BC5880AAF3A5E03E
30/10/2022 10:00:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B5A683B6C154503E
30/10/2022 10:00:14	INFO	67305985	VOTA	Eleitor foi habilitado	5EEEC8915CBB747F
30/10/2022 10:00:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	61F29D9263CD433B
30/10/2022 10:00:33	INFO	67305985	VOTA	Tecla indevida pressionada	8FAB9FF1E4CCBEE6
30/10/2022 10:00:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D562EDD7C0ADEE1C
30/10/2022 10:00:38	INFO	67305985	VOTA	O voto do eleitor foi computado	24F9EF93EA609760
30/10/2022 10:00:40	INFO	67305985	VOTA	Aguardando digitação do título	12DB7D6BEFBFAE08
30/10/2022 10:01:03	INFO	67305985	VOTA	Título digitado pelo mesário	34539459317238EB
30/10/2022 10:01:08	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DCC6F84BE3C2F7C9
30/10/2022 10:01:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8075ADC06ACD7EAA
30/10/2022 10:01:17	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [52]	9D756F7E46F8D3F5
30/10/2022 10:01:18	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9AD042DF5115260C
30/10/2022 10:01:18	INFO	67305985	VOTA	Eleitor foi habilitado	10A9C1F8C911F095
30/10/2022 10:01:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	CA7E540781B4C8DE
30/10/2022 10:01:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E7614A0D36B63871
30/10/2022 10:01:37	INFO	67305985	VOTA	O voto do eleitor foi computado	E0C5B49601E480E2
30/10/2022 10:01:39	INFO	67305985	VOTA	Aguardando digitação do título	1E3D6B82AA59E4AE
30/10/2022 10:01:57	INFO	67305985	VOTA	Título digitado pelo mesário	5C167E291875B43A
30/10/2022 10:02:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	98B49CFE5FA6591F
30/10/2022 10:02:31	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	885F89111C3566F8
30/10/2022 10:02:33	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	6D34CD1F2D70C985
30/10/2022 10:02:48	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	5E12ADF73502F244
30/10/2022 10:02:50	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	11B787B5821881F3
30/10/2022 10:02:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	34820EC7656B437F
30/10/2022 10:02:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 3], Indicador Esquerdo [score 4]	F0E8A7D47B8FC9F9
30/10/2022 10:02:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	2CAFBF731785A711
30/10/2022 10:03:00	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F0D38567343C4ABD
30/10/2022 10:03:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	0B748594273E4916
30/10/2022 10:03:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 10], Indicador Direito [score 4], Indicador Esquerdo [score 5]	D96D21ABEE780FF1
30/10/2022 10:03:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	26DC45C23EAC5DE9
30/10/2022 10:03:09	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	D5A423D7B33111E2
30/10/2022 10:03:16	INFO	67305985	VOTA	Solicita digital do mesário	2F01850B1773A6D7
30/10/2022 10:03:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	7395CA90837553D2
30/10/2022 10:03:20	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (705136)	03D31F1EAC569C73
30/10/2022 10:03:22	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	DF0F24C55F8AF792
30/10/2022 10:03:22	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (893867)	0EDF7568DB37D13C
30/10/2022 10:03:23	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	4E4E2DE2FD58E863
30/10/2022 10:03:23	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (556932)	819FBC1411681343
30/10/2022 10:03:24	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	DBF0F6C67C9DA164
30/10/2022 10:03:24	INFO	67305985	VOTA	Capturada a digital do mesário	920164D23A1A3FB5
30/10/2022 10:03:27	INFO	67305985	VOTA	Eleitor foi habilitado	F0408A32D0246AB7
30/10/2022 10:03:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	4A4410588C118477
30/10/2022 10:03:46	INFO	67305985	VOTA	Tecla indevida pressionada	5B3DD9B500102D3C
30/10/2022 10:03:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	062A872E13F7B975
30/10/2022 10:03:51	INFO	67305985	VOTA	O voto do eleitor foi computado	326ABA3CFC5B2DE7
30/10/2022 10:03:52	INFO	67305985	VOTA	Aguardando digitação do título	07552294CF82ACEB
30/10/2022 10:04:12	INFO	67305985	VOTA	Título digitado pelo mesário	A84A423B510CF24A
30/10/2022 10:04:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	257723F3B7F89D0E
30/10/2022 10:04:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5398E036E97E616A
30/10/2022 10:04:23	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [39]	31FBB731DA46783B
30/10/2022 10:04:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8B4251AD8E6663E0
30/10/2022 10:04:25	INFO	67305985	VOTA	Eleitor foi habilitado	1DC9441DD2DF3C08
30/10/2022 10:04:33	INFO	67305985	VOTA	Voto confirmado para [Governador]	6FEEF33E7377520A
30/10/2022 10:04:36	INFO	67305985	VOTA	Tecla indevida pressionada	68199C83D079F973
30/10/2022 10:04:37	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CA1B6852BB069BDF
30/10/2022 10:04:38	INFO	67305985	VOTA	O voto do eleitor foi computado	928DA05F67C99ECA
30/10/2022 10:04:40	INFO	67305985	VOTA	Aguardando digitação do título	4561D69180796A64
30/10/2022 10:05:02	INFO	67305985	VOTA	Título digitado pelo mesário	A6CD36847977FF84
