30/10/2022 11:08:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	C0DA578C07985EAA
30/10/2022 11:08:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0CD93FD8E4A32546
30/10/2022 11:08:25	INFO	67305985	VOTA	O voto do eleitor foi computado	2CB71105A557B815
30/10/2022 11:08:27	INFO	67305985	VOTA	Aguardando digitação do título	E5A754F0675413E9
30/10/2022 11:09:49	INFO	67305985	VOTA	Título digitado pelo mesário	F791B31DB1C058CD
30/10/2022 11:09:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A6CA8922B20CF952
30/10/2022 11:10:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D8FFE009EA122257
30/10/2022 11:10:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 16], Indicador Esquerdo [score 6]	1B12C21A71C0E09B
30/10/2022 11:10:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9D7B6A0D47FF9FC2
30/10/2022 11:10:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	9059608D8001EB67
30/10/2022 11:10:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	96D69EE4EEA78EC3
30/10/2022 11:10:25	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 8], Indicador Direito [score 8], Indicador Esquerdo [score 17]	2D3C0F6986B7A661
30/10/2022 11:10:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	04968F25039DF2DE
30/10/2022 11:10:29	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	EFDDB68D2DD93BDA
30/10/2022 11:10:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	236B58B9DDAC6777
30/10/2022 11:10:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [58]	1E175211D5D9511E
30/10/2022 11:10:38	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9A41E39AFB26D16B
30/10/2022 11:10:38	INFO	67305985	VOTA	Eleitor foi habilitado	32B2D8AC18B81AC2
30/10/2022 11:10:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	BD8DA3692142811F
30/10/2022 11:10:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8BD331021A4F57D5
30/10/2022 11:10:52	INFO	67305985	VOTA	O voto do eleitor foi computado	97CF3140B569C2F3
30/10/2022 11:10:53	INFO	67305985	VOTA	Aguardando digitação do título	E8D56CB020B2DF42
30/10/2022 11:11:26	INFO	67305985	VOTA	Título digitado pelo mesário	110509697B63F6AA
30/10/2022 11:11:27	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B6B84BDC473E94DD
30/10/2022 11:11:58	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	7F69BD824328B583
30/10/2022 11:12:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C99626E8C52737EB
30/10/2022 11:12:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9658B5E773C323DB
30/10/2022 11:12:08	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [68]	7607E1E0D04821A4
30/10/2022 11:12:10	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	33FF84BFAFB6ED20
30/10/2022 11:12:10	INFO	67305985	VOTA	Eleitor foi habilitado	C69C4E4C60D2C36B
30/10/2022 11:12:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	C69EF648E4DFAB11
30/10/2022 11:12:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	516CED94A3038C36
30/10/2022 11:12:27	INFO	67305985	VOTA	O voto do eleitor foi computado	EA1E18953B55DFD6
30/10/2022 11:12:29	INFO	67305985	VOTA	Aguardando digitação do título	549A0D826DD1EA16
30/10/2022 11:13:09	INFO	67305985	VOTA	Título digitado pelo mesário	9159686E0756150D
30/10/2022 11:13:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8A68EC0ED85F8EAA
30/10/2022 11:13:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7058C296A89CC41B
30/10/2022 11:13:22	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [38]	56783AACC2C71D30
30/10/2022 11:13:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	355C38444E46C17F
30/10/2022 11:13:23	INFO	67305985	VOTA	Eleitor foi habilitado	4CFD511B954C6A50
30/10/2022 11:13:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	89D6426D41002170
30/10/2022 11:13:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F64719D2B8D218EC
30/10/2022 11:13:46	INFO	67305985	VOTA	O voto do eleitor foi computado	AAEC86B1BA540971
30/10/2022 11:13:48	INFO	67305985	VOTA	Aguardando digitação do título	BA2F793EFA0594F2
30/10/2022 11:14:43	INFO	67305985	VOTA	Título digitado pelo mesário	0694029CA5BE8C7B
30/10/2022 11:14:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	61CD2C8FE1141F34
30/10/2022 11:15:16	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	86ACCCEC738C9676
30/10/2022 11:15:17	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D9C3D8A3E3CC3A66
30/10/2022 11:15:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	605162151870F8CD
30/10/2022 11:15:23	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 14], Indicador Direito [score 7], Indicador Esquerdo [score 7]	F1AFE905E6A78D1F
30/10/2022 11:15:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	D0D4F04D21F0AF28
30/10/2022 11:15:27	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	283EC9ED97FDCA1F
30/10/2022 11:15:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	A744C65A72C44D27
30/10/2022 11:15:31	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [25]	1E9D3AA6AEFAF1E8
30/10/2022 11:15:33	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1E0FF81C0114361B
30/10/2022 11:15:33	INFO	67305985	VOTA	Eleitor foi habilitado	106604571E3CCD73
30/10/2022 11:15:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	212E8076F1A35FEB
30/10/2022 11:15:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E888E40CDFFF4D61
30/10/2022 11:15:55	INFO	67305985	VOTA	O voto do eleitor foi computado	E2BD02DCA48766AD
30/10/2022 11:15:57	INFO	67305985	VOTA	Aguardando digitação do título	BAC4480AF8C85FC8
30/10/2022 11:17:21	INFO	67305985	VOTA	Título digitado pelo mesário	EA673AD8D9B3AAB7
30/10/2022 11:17:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0F26172CA46E4039
30/10/2022 11:17:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	347DAAA0EA27715F
30/10/2022 11:17:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	4B54A4516EF8A080
30/10/2022 11:17:34	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E1DD565F5576016E
30/10/2022 11:17:34	INFO	67305985	VOTA	Eleitor foi habilitado	95B80AB87DECFA98
30/10/2022 11:17:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	AD3FA34CEB71BF1D
30/10/2022 11:17:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	768F6B636A767996
30/10/2022 11:17:49	INFO	67305985	VOTA	O voto do eleitor foi computado	410B0D63A2C1B102
30/10/2022 11:17:51	INFO	67305985	VOTA	Aguardando digitação do título	F6BB58C76BDFDA94
30/10/2022 11:18:27	INFO	67305985	VOTA	Título digitado pelo mesário	A2D0D1C9D4351ACB
30/10/2022 11:18:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	33EF77081962457A
30/10/2022 11:18:59	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	EE5A8573CB5303D8
30/10/2022 11:19:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	720075E8417847F6
30/10/2022 11:19:17	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	33B11E674CDE96E9
30/10/2022 11:19:19	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	AE90C21C941EB613
30/10/2022 11:19:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	CBECB1B9B1099C65
30/10/2022 11:19:25	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 10], Indicador Direito [score 15], Indicador Esquerdo [score 5]	8D286853ECF1216C
30/10/2022 11:19:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	5CC9E5D1281513C8
30/10/2022 11:19:28	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	76D10ECCEEC6BFA9
30/10/2022 11:19:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	EB0C694626173113
30/10/2022 11:19:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 8], Indicador Direito [score 14], Indicador Esquerdo [score 7]	03CAB3742A0ED96B
30/10/2022 11:19:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	26F8480768150529
30/10/2022 11:19:36	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	E5FDCF3A2364D8D0
30/10/2022 11:19:43	INFO	67305985	VOTA	Solicita digital do mesário	A03C500E1BA1BA8B
30/10/2022 11:19:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	212E9509FDC6B02D
30/10/2022 11:19:48	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (984844)	F7060E415589C9EF
30/10/2022 11:19:49	INFO	67305985	VOTA	Biometria do mesário 310775130124 encontrada nos arquivos coletados (610934)	7D9B287BE7FEA0E4
30/10/2022 11:19:49	INFO	67305985	VOTA	Capturada a digital do mesário	481AEE1C964DEA5B
30/10/2022 11:19:52	INFO	67305985	VOTA	Eleitor foi habilitado	D75E479720F50F93
30/10/2022 11:20:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	7D936D94934EDBC4
30/10/2022 11:20:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	37AE26EED829ED0A
30/10/2022 11:20:20	INFO	67305985	VOTA	O voto do eleitor foi computado	C2AC4D37BD2CEC83
30/10/2022 11:20:21	INFO	67305985	VOTA	Aguardando digitação do título	BC47AFB1679CCEA8
30/10/2022 11:21:28	INFO	67305985	VOTA	Título digitado pelo mesário	AAF33A1D2915CD57
30/10/2022 11:21:29	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A3DC367BE055F6A7
30/10/2022 11:21:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0199CFDC82446200
30/10/2022 11:21:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 10], Indicador Esquerdo [score 4]	516E90E6B2429DE4
30/10/2022 11:21:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C6BDD00D99BBACC0
30/10/2022 11:21:46	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	96CFFC8C45089881
30/10/2022 11:21:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	42E42287D3732415
30/10/2022 11:21:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 7], Indicador Esquerdo [score 10]	46C2F9EFCE657D53
30/10/2022 11:21:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4BF2862113A4790A
30/10/2022 11:21:55	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	F2AE75BD44EE14E2
30/10/2022 11:22:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	07CB8173B96130D6
30/10/2022 11:22:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 10], Indicador Direito [score 6], Indicador Esquerdo [score 4]	604DDBDD1BD2A572
30/10/2022 11:22:02	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	F4F6B9C013079BEC
30/10/2022 11:22:04	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	B7E9FA75BA5B593F
30/10/2022 11:22:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	151F8254DFB99447
30/10/2022 11:22:11	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 9], Indicador Direito [score 9], Indicador Esquerdo [score 5]	596BD1BAD7C421DA
30/10/2022 11:22:13	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	4142C9E82972AFC9
30/10/2022 11:22:15	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	C1BE96F13B06816A
30/10/2022 11:22:22	INFO	67305985	VOTA	Solicita digital do mesário	69C71F1121F62036
30/10/2022 11:22:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	CC599C838C424DB7
30/10/2022 11:22:27	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (984844)	1BCA6BDB31480549
30/10/2022 11:22:28	INFO	67305985	VOTA	Biometria do mesário 310775130124 encontrada nos arquivos coletados (610934)	96AB9B161A945464
30/10/2022 11:22:28	INFO	67305985	VOTA	Capturada a digital do mesário	A287B05E97ED59FC
30/10/2022 11:22:31	INFO	67305985	VOTA	Eleitor foi habilitado	27AD0A7998125A80
30/10/2022 11:22:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	0C3719DCDDD07A66
30/10/2022 11:22:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	24E69D6B91DB99AA
30/10/2022 11:22:46	INFO	67305985	VOTA	O voto do eleitor foi computado	F46B955D7109206C
30/10/2022 11:22:47	INFO	67305985	VOTA	Aguardando digitação do título	DD25674280E959AE
30/10/2022 11:23:44	INFO	67305985	VOTA	Título digitado pelo mesário	5FDF34863156A525
30/10/2022 11:23:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	356FDC1989B921E0
30/10/2022 11:23:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B176F88C516C2D8D
30/10/2022 11:23:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 19], Indicador Esquerdo [score 4]	CC4885881939A318
30/10/2022 11:23:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8ABF9D504C233D79
30/10/2022 11:24:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1087894D880A6D24
30/10/2022 11:24:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	0704E8B161810C8E
30/10/2022 11:24:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 5]	DFEB288B34C848FC
30/10/2022 11:24:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	3066FFE9AE6FB4B6
30/10/2022 11:24:09	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	413D693B9A746D69
30/10/2022 11:24:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	186AB3FD879E31D4
30/10/2022 11:24:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [31]	6D98FD584F3DF196
30/10/2022 11:24:18	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2A982528F25A7BE8
30/10/2022 11:24:18	INFO	67305985	VOTA	Eleitor foi habilitado	2B9EF2D8106EC39D
30/10/2022 11:24:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	338E9B0DC3933D7A
30/10/2022 11:24:30	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EF09A37C73401F61
30/10/2022 11:24:32	INFO	67305985	VOTA	O voto do eleitor foi computado	B4EEB07BDDECA5BF
30/10/2022 11:24:33	INFO	67305985	VOTA	Aguardando digitação do título	7DE0FB1BA93850C5
30/10/2022 11:24:48	INFO	67305985	VOTA	Título digitado pelo mesário	3926E6E16CE8D5BF
30/10/2022 11:24:49	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9B686F1C6FA5D196
30/10/2022 11:25:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B4201769BEABEEA0
30/10/2022 11:25:04	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [69]	B06403D2D40AD0E3
30/10/2022 11:25:06	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F20DF279ADD08E4D
30/10/2022 11:25:06	INFO	67305985	VOTA	Eleitor foi habilitado	63BF1540EBD3D55E
30/10/2022 11:25:14	INFO	67305985	VOTA	Tecla indevida pressionada	73489DCC3EC048E3
30/10/2022 11:25:16	INFO	67305985	VOTA	Voto confirmado para [Governador]	8D4BF0237AE5E525
30/10/2022 11:25:18	INFO	67305985	VOTA	Tecla indevida pressionada	910995A89A6718FF
30/10/2022 11:25:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	19BA127EF48A2754
30/10/2022 11:25:19	INFO	67305985	VOTA	O voto do eleitor foi computado	8754F0983F67ACF3
30/10/2022 11:25:21	INFO	67305985	VOTA	Aguardando digitação do título	7A123DAB6F83E1D1
30/10/2022 11:25:43	INFO	67305985	VOTA	Título digitado pelo mesário	5C5C15AB4F813EBF
30/10/2022 11:25:44	ALERTA	67305985	VOTA	O eleitor não possui biometria	783115AA8138DBFB
30/10/2022 11:25:47	INFO	67305985	VOTA	Eleitor foi habilitado	F38C934DB087F724
30/10/2022 11:25:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	3B2A625BFD7A5316
30/10/2022 11:26:00	INFO	67305985	VOTA	Tecla indevida pressionada	501FCE57422AD460
30/10/2022 11:26:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	89AFB70C64B7CC26
30/10/2022 11:26:04	INFO	67305985	VOTA	O voto do eleitor foi computado	434DCE62D87FA5A9
30/10/2022 11:26:06	INFO	67305985	VOTA	Aguardando digitação do título	4201C4F824D9ABDF
30/10/2022 11:26:51	INFO	67305985	VOTA	Título digitado pelo mesário	222A38A047B6146C
30/10/2022 11:26:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C2CC9613EF244139
30/10/2022 11:27:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	48C4302FF02EA214
30/10/2022 11:27:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [105]	64B3C7CCF336D93D
30/10/2022 11:27:21	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	EB244EF1ACD93A6D
30/10/2022 11:27:21	INFO	67305985	VOTA	Eleitor foi habilitado	8FC870B2AAF89DD1
30/10/2022 11:27:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	6FA9B2B05C035927
30/10/2022 11:27:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9A0B2D099E0C7641
30/10/2022 11:27:32	INFO	67305985	VOTA	O voto do eleitor foi computado	F4112E4188A02D38
30/10/2022 11:27:34	INFO	67305985	VOTA	Aguardando digitação do título	ABD0D660F060C037
30/10/2022 11:27:56	INFO	67305985	VOTA	Título digitado pelo mesário	FD8FEDABC4C4A984
30/10/2022 11:27:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C089D5104B60E9CB
30/10/2022 11:28:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D93672A039750A66
30/10/2022 11:28:16	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [20]	BC26209D7B979DA1
30/10/2022 11:28:18	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	27281FD117AB9AA7
30/10/2022 11:28:18	INFO	67305985	VOTA	Eleitor foi habilitado	E4106ABCF187B675
30/10/2022 11:28:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	4B2458ABC1F40AA4
30/10/2022 11:28:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C83B2A8E408E5194
30/10/2022 11:28:34	INFO	67305985	VOTA	O voto do eleitor foi computado	3F1414D07463E04B
30/10/2022 11:28:36	INFO	67305985	VOTA	Aguardando digitação do título	2DD0A89CAA64563C
30/10/2022 11:28:50	INFO	67305985	VOTA	Título digitado pelo mesário	D802E5E148B45A6F
30/10/2022 11:28:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	224B447850FAC79D
30/10/2022 11:28:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CDD45E0B216AB0D1
30/10/2022 11:28:59	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [36]	41C09D8CDFF4F25A
30/10/2022 11:29:02	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A7B79AA27EE36655
30/10/2022 11:29:02	INFO	67305985	VOTA	Eleitor foi habilitado	C03E4C4B679B8638
30/10/2022 11:29:07	INFO	67305985	VOTA	Tecla indevida pressionada	B050231FBF51B39F
30/10/2022 11:29:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	553FC44476DB9989
30/10/2022 11:29:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DA88B2389A84B90F
30/10/2022 11:29:15	INFO	67305985	VOTA	O voto do eleitor foi computado	D517BD3035692903
30/10/2022 11:29:17	INFO	67305985	VOTA	Aguardando digitação do título	43BBECC3F73ADDD7
30/10/2022 11:29:36	INFO	67305985	VOTA	Título digitado pelo mesário	5FC6EB31358FFBEC
30/10/2022 11:29:37	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5FC472D504F3DEDE
30/10/2022 11:29:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	17658CD52D1A989D
30/10/2022 11:29:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	9C709AB7E102F7AF
30/10/2022 11:29:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A9B0039692C86CEA
