30/10/2022 11:52:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0BFC7880749758D8
30/10/2022 11:52:44	INFO	67305985	VOTA	Eleitor foi habilitado	B45F2242BFCC39BE
30/10/2022 11:52:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	A7C1D2ECA90E0402
30/10/2022 11:52:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	40FA5F1D3F6A1DF7
30/10/2022 11:52:59	INFO	67305985	VOTA	O voto do eleitor foi computado	C630916B1B4F40A1
30/10/2022 11:53:01	INFO	67305985	VOTA	Aguardando digitação do título	44C2C16BDF35D7FB
30/10/2022 11:53:29	INFO	67305985	VOTA	Título digitado pelo mesário	4E416486CA51AF11
30/10/2022 11:53:34	ALERTA	67305985	VOTA	O eleitor não possui biometria	E83882313477B37C
30/10/2022 11:53:45	INFO	67305985	VOTA	Eleitor foi habilitado	44E46F6256F740B0
30/10/2022 11:54:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	3DE01FCA02ABD2E0
30/10/2022 11:54:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A74E73D942DB7719
30/10/2022 11:54:28	INFO	67305985	VOTA	O voto do eleitor foi computado	1E74C7744F6E7418
30/10/2022 11:54:29	INFO	67305985	VOTA	Aguardando digitação do título	5F38C234EF0A0C5A
30/10/2022 11:54:50	INFO	67305985	VOTA	Título digitado pelo mesário	D529982E63FE6AF3
30/10/2022 11:54:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F273B6654DA86130
30/10/2022 11:55:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7DF29DB00A436A60
30/10/2022 11:55:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 10], Indicador Esquerdo [score 6]	2760D5C52C9441C8
30/10/2022 11:55:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	96E6644A13FEF165
30/10/2022 11:55:06	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	677AC12057845222
30/10/2022 11:55:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	363C8D1C04766D23
30/10/2022 11:55:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 10]	4EF5BAC46CD7E226
30/10/2022 11:55:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	AC899CAEDA413117
30/10/2022 11:55:29	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	58A542051E5C3F5F
30/10/2022 11:55:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B9CF0E10B83B02DC
30/10/2022 11:55:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [24]	DF767D392BB50B5B
30/10/2022 11:55:38	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4CAA29F4E5F374C5
30/10/2022 11:55:38	INFO	67305985	VOTA	Eleitor foi habilitado	8E6892D801923BD4
30/10/2022 11:55:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	23A2317A6B28DA64
30/10/2022 11:55:54	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2DD44FF8E8E9F98E
30/10/2022 11:55:55	INFO	67305985	VOTA	O voto do eleitor foi computado	0EC87BF6814E0505
30/10/2022 11:55:57	INFO	67305985	VOTA	Aguardando digitação do título	181C5100B26B4CC6
30/10/2022 11:56:17	INFO	67305985	VOTA	Título digitado pelo mesário	3DC9728CD2755481
30/10/2022 11:56:17	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A5F1EA526F442818
30/10/2022 11:56:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A8C7D9FC74E2B241
30/10/2022 11:56:30	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 9]	8D336B723273B235
30/10/2022 11:56:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	57B5D45773E359FB
30/10/2022 11:56:33	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D1E4B6E18DBE78FE
30/10/2022 11:56:49	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	BAFD01D57036FB5B
30/10/2022 11:56:54	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5E474C3C8D2FD608
30/10/2022 11:57:10	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	F90BBF79BB77E600
30/10/2022 11:57:13	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	CAB1B7F0E2FF6589
30/10/2022 11:57:29	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	91D434FC31FD9F9E
30/10/2022 11:57:32	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	A5B1CCF36DBD6C5D
30/10/2022 11:57:46	INFO	67305985	VOTA	Solicita digital do mesário	4F7A9057C3F36284
30/10/2022 11:57:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	78EBAE88AE9066ED
30/10/2022 11:57:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 072021880183 (275851)	2EE93BAE4AA7FEE6
30/10/2022 11:57:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	AD51C17B4391BB20
30/10/2022 11:57:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 072033080183 (939051)	71B0732808405CBB
30/10/2022 11:57:53	INFO	67305985	VOTA	Biometria do mesário 208611110183 encontrada nos arquivos coletados (931080)	E74231EA3FA3960A
30/10/2022 11:57:53	INFO	67305985	VOTA	Capturada a digital do mesário	9A2677D269D88FA1
30/10/2022 11:57:56	INFO	67305985	VOTA	Eleitor foi habilitado	16EEAC586EE3195C
30/10/2022 11:58:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	B5EEC42DC515760E
30/10/2022 11:58:15	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F45E02F636CD9704
30/10/2022 11:58:17	INFO	67305985	VOTA	O voto do eleitor foi computado	7D606A937527FE15
30/10/2022 11:58:18	INFO	67305985	VOTA	Aguardando digitação do título	8C8D83AAC2738EAD
30/10/2022 11:58:24	INFO	67305985	VOTA	Inspeção da urna iniciada	04DD816582B8F43C
30/10/2022 11:59:02	INFO	67305985	VOTA	Inspeção da urna confirmada	435925006EDAA64B
30/10/2022 11:59:10	INFO	67305985	VOTA	Aguardando digitação do título	7A3D5866A173E0A6
30/10/2022 11:59:10	INFO	67305985	VOTA	Inspeção da urna terminada	93B00E939EC7B991
30/10/2022 12:05:45	INFO	67305985	VOTA	Título digitado pelo mesário	F20ABA2E9E34D06B
30/10/2022 12:05:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	12CB073704DBC8C7
30/10/2022 12:05:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3BE5E72F2585D386
30/10/2022 12:05:53	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 15], Indicador Esquerdo [score 7]	1CF128CF5427BD0D
30/10/2022 12:05:54	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2FFCD3DBE6FA9C8A
30/10/2022 12:05:56	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F418F54CBD2C1308
30/10/2022 12:06:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F4FEB94A679570EF
30/10/2022 12:06:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 14]	3CEBB533E50598C0
30/10/2022 12:06:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2B734080F06D4045
30/10/2022 12:06:10	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	6D6839580F715FF5
30/10/2022 12:06:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	E00A94ADF6A2BE15
30/10/2022 12:06:18	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [27]	B6EEA01DB5770A4E
30/10/2022 12:06:19	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D80A633D9805333A
30/10/2022 12:06:19	INFO	67305985	VOTA	Eleitor foi habilitado	1D32122F0024B432
30/10/2022 12:06:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	2EA60937488C2159
30/10/2022 12:06:31	INFO	67305985	VOTA	Tecla indevida pressionada	731E27BA123E6D0A
30/10/2022 12:06:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A59C98832C0CEA7A
30/10/2022 12:06:37	INFO	67305985	VOTA	O voto do eleitor foi computado	BC64CE30A3BB3B66
30/10/2022 12:06:38	INFO	67305985	VOTA	Aguardando digitação do título	5CF93802705C510E
30/10/2022 12:13:13	INFO	67305985	VOTA	Título digitado pelo mesário	8DA2FF117148DA2F
30/10/2022 12:13:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B5579EED3F0B9DF0
30/10/2022 12:13:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D33A33C9F1C8240A
30/10/2022 12:13:23	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 16], Indicador Esquerdo [score 6]	9A15E7643E3FF805
30/10/2022 12:13:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	BA1DADB8062B955E
30/10/2022 12:13:29	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	55F75F5BC7F4DB37
30/10/2022 12:13:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	4FBB49EBE5B2892F
30/10/2022 12:13:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	0CF1C58613F929BE
30/10/2022 12:13:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	929965365FE1DE5D
30/10/2022 12:13:41	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	CA884AD172060193
30/10/2022 12:13:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	7B532601D861DABB
30/10/2022 12:13:48	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	6341096EDEB7C0F8
30/10/2022 12:13:50	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7C3946876C66C2E2
30/10/2022 12:13:50	INFO	67305985	VOTA	Eleitor foi habilitado	9802D8A071A6FBD3
30/10/2022 12:13:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	6FF004240913D891
30/10/2022 12:14:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8302D9EF38BC07C4
30/10/2022 12:14:03	INFO	67305985	VOTA	O voto do eleitor foi computado	3BFAD2E155DE4166
30/10/2022 12:14:05	INFO	67305985	VOTA	Aguardando digitação do título	1EDD0388D3E19EFF
30/10/2022 12:14:23	INFO	67305985	VOTA	Título digitado pelo mesário	243DEE12DBE64862
30/10/2022 12:14:23	INFO	67305985	VOTA	Quantidade de memória livre [288.8 MB]	FA9EC844CAEA53F3
30/10/2022 12:14:23	INFO	67305985	VOTA	Espaço livre na MI [279.7 MB]	4D5274EF1366F373
30/10/2022 12:14:23	INFO	67305985	VOTA	Espaço livre na MV [419.5 MB]	686F3C85FEC8FD3E
30/10/2022 12:14:23	INFO	67305985	VOTA	Espaço utilizado na MI [19.4 MB]	7581D077CD643E9F
30/10/2022 12:14:23	INFO	67305985	VOTA	Espaço Utilizado na MV [19.8 MB]	10D8BC817F735718
30/10/2022 12:14:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CF7B4A97548F9801
30/10/2022 12:14:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E2306D7BD22044A9
30/10/2022 12:14:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 5]	E7C19D78C154F0F5
30/10/2022 12:14:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	DDC777F9E98CEF6A
30/10/2022 12:14:50	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	746B913B5F46EFB3
30/10/2022 12:14:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A79EA7351AB5B369
30/10/2022 12:14:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 9], Indicador Direito [score 16], Indicador Esquerdo [score 7]	CD0E226ADFAB00D0
30/10/2022 12:14:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	DABA18644FE6EDA4
30/10/2022 12:15:01	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	BD1E2FBE961AC11F
30/10/2022 12:15:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	5BBCFA8F38DAF7DD
30/10/2022 12:15:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 7]	85EF8EFD7F3166A2
30/10/2022 12:15:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	AFDDDE3BFA6BF82D
30/10/2022 12:15:15	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	B8A30405DC7E6020
30/10/2022 12:15:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	677278958D6D9492
30/10/2022 12:15:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 11], Indicador Direito [score 14], Indicador Esquerdo [score 12]	27CCF9F8F6C8715E
30/10/2022 12:15:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	DD9F88DE0F780887
30/10/2022 12:15:25	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	CF6645D067C51CEF
30/10/2022 12:15:37	INFO	67305985	VOTA	Solicita digital do mesário	63E68494F0F7380B
30/10/2022 12:15:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	58A10F9BF08D7CFD
30/10/2022 12:15:45	INFO	67305985	VOTA	Biometria coletada não é do mesário 072021880183 (275851)	D885E534F0885FE8
30/10/2022 12:15:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	762CC1935685686A
30/10/2022 12:15:46	INFO	67305985	VOTA	Biometria coletada não é do mesário 072033080183 (939051)	929580C2CF6CF1A5
30/10/2022 12:15:47	INFO	67305985	VOTA	Biometria do mesário 208611110183 encontrada nos arquivos coletados (931080)	C0868C1B0A89E527
30/10/2022 12:15:47	INFO	67305985	VOTA	Capturada a digital do mesário	E13B5D54E10AE754
30/10/2022 12:15:50	INFO	67305985	VOTA	Eleitor foi habilitado	E9DBF5DF20C355A6
30/10/2022 12:15:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	BF6576B9298EC9BC
30/10/2022 12:16:00	INFO	67305985	VOTA	Tecla indevida pressionada	E2E6E14FFEFC68E4
30/10/2022 12:16:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D8A83868305160D7
30/10/2022 12:16:04	INFO	67305985	VOTA	O voto do eleitor foi computado	E942738049C3A03A
30/10/2022 12:16:05	INFO	67305985	VOTA	Aguardando digitação do título	BAB369C2E284A8E2
30/10/2022 12:17:00	INFO	67305985	VOTA	Título digitado pelo mesário	32C17C105E07EF71
30/10/2022 12:17:00	ALERTA	67305985	VOTA	Título inválido	3E48E567CE7BA2EC
30/10/2022 12:17:03	INFO	67305985	VOTA	Aguardando digitação do título	9244D36693DA437E
30/10/2022 12:17:14	INFO	67305985	VOTA	Título digitado pelo mesário	D71221F4A7B2E817
30/10/2022 12:17:15	ALERTA	67305985	VOTA	O eleitor não possui biometria	ABD87BBB43BA659F
30/10/2022 12:17:29	INFO	67305985	VOTA	Eleitor foi habilitado	CC594B1ADC5762CA
30/10/2022 12:17:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	BA406133C29C17C3
30/10/2022 12:17:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A179954CF293FCB2
30/10/2022 12:17:42	INFO	67305985	VOTA	O voto do eleitor foi computado	F2AD0B2720D6B919
30/10/2022 12:17:43	INFO	67305985	VOTA	Aguardando digitação do título	B3AC06EA13DFD87B
30/10/2022 12:18:29	INFO	67305985	VOTA	Título digitado pelo mesário	BFF338F66E8858F2
30/10/2022 12:18:30	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	65F3625669ED65D2
30/10/2022 12:18:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B2EC78951D73C7F2
30/10/2022 12:18:37	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [49]	9B217BEFAF3C2D0C
30/10/2022 12:18:40	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C777717766E60E3F
30/10/2022 12:18:40	INFO	67305985	VOTA	Eleitor foi habilitado	90018661A7B5A568
30/10/2022 12:18:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	BA6C66F8FD43EAD8
30/10/2022 12:18:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3C7148212E6B88C9
30/10/2022 12:18:54	INFO	67305985	VOTA	O voto do eleitor foi computado	AA2F7480A55AA22C
30/10/2022 12:18:56	INFO	67305985	VOTA	Aguardando digitação do título	1D38548A431029F6
30/10/2022 12:19:22	INFO	67305985	VOTA	Título digitado pelo mesário	DD608A08FF1AE64B
30/10/2022 12:19:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2AE9A5324E834084
30/10/2022 12:19:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	743ABF5E2292CD86
30/10/2022 12:19:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 14], Indicador Esquerdo [score 0]	ED1298F4F400EE80
30/10/2022 12:19:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	BC41789D932DB093
30/10/2022 12:19:38	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CAA11A59B0BF6F2E
30/10/2022 12:19:54	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	20CC1B8BCE9870E1
30/10/2022 12:19:56	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	A71C724936B8A6DF
30/10/2022 12:20:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	52E8BB049BA4CF14
30/10/2022 12:20:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [62]	75B254A4C239D070
30/10/2022 12:20:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F8652F468F75BC85
30/10/2022 12:20:20	INFO	67305985	VOTA	Eleitor foi habilitado	276AC268231D3A99
30/10/2022 12:20:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	483EB3A61AF36FBD
30/10/2022 12:20:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AABB4696FDD7732A
30/10/2022 12:20:37	INFO	67305985	VOTA	O voto do eleitor foi computado	AF1FE879894AADDA
30/10/2022 12:20:38	INFO	67305985	VOTA	Aguardando digitação do título	C480C8288BAB4923
30/10/2022 12:21:10	INFO	67305985	VOTA	Título digitado pelo mesário	AFF4782753D7EF6A
30/10/2022 12:21:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	851E8167F0D190F7
30/10/2022 12:21:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E373D93E82336DD2
30/10/2022 12:21:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	30191A5D950A5277
30/10/2022 12:21:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	AC281E2FCF01415F
30/10/2022 12:21:39	INFO	67305985	VOTA	Eleitor foi habilitado	F4EB63A0C71A8A46
30/10/2022 12:21:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	64889532C80228CA
30/10/2022 12:22:07	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7EBDBFB083D437F0
30/10/2022 12:22:08	INFO	67305985	VOTA	O voto do eleitor foi computado	B05B1982CE735A1B
30/10/2022 12:22:10	INFO	67305985	VOTA	Aguardando digitação do título	72357723646093B2
30/10/2022 12:22:28	INFO	67305985	VOTA	Título digitado pelo mesário	C75F5FF75FD17A8F
30/10/2022 12:22:29	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4A21F52B9FB7F306
30/10/2022 12:22:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	805256EB61B72471
30/10/2022 12:22:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 7], Indicador Esquerdo [score 7]	E1C303481D9A5E85
30/10/2022 12:22:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	661EC8EF0B0ABA09
30/10/2022 12:22:45	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7864EBCEE15C6702
30/10/2022 12:23:00	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	FC80DFD8E41D71C2
30/10/2022 12:23:02	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	47A6A1A8BAF98C6B
30/10/2022 12:23:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	CC0A9804F5835172
30/10/2022 12:23:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	C77BFEF9D4A05928
30/10/2022 12:23:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	26D8438967CF4DB7
30/10/2022 12:23:19	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	EA446F78ADC146FE
30/10/2022 12:23:35	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	B596B6D16D592539
30/10/2022 12:23:44	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	DAF7100DD6CEFAB0
