30/10/2022 09:14:46	INFO	2122099	VOTA	O voto do eleitor foi computado	C49BC3A64AE2B181
30/10/2022 09:14:47	INFO	2122099	VOTA	Aguardando digitação do título	E22ADF86C5DCE6F6
30/10/2022 09:15:17	INFO	2122099	VOTA	Título digitado pelo mesário	A46B2F91B4BF84DA
30/10/2022 09:15:21	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	BFA6B9F42AB17273
30/10/2022 09:15:29	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	426E95930CC9B114
30/10/2022 09:15:31	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [57]	87F78518B22EEA25
30/10/2022 09:15:34	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	8F2202AD60111FFC
30/10/2022 09:15:34	INFO	2122099	VOTA	Eleitor foi habilitado	FFACFC4818C877A9
30/10/2022 09:15:43	INFO	2122099	VOTA	Voto confirmado para [Governador]	0D7D9B7B8456BB20
30/10/2022 09:15:46	INFO	2122099	VOTA	Voto confirmado para [Presidente]	B63E3C7C815B0913
30/10/2022 09:15:47	INFO	2122099	VOTA	O voto do eleitor foi computado	3934E72842312DE3
30/10/2022 09:15:48	INFO	2122099	VOTA	Aguardando digitação do título	613D664D11EBBBD6
30/10/2022 09:16:17	INFO	2122099	VOTA	Título digitado pelo mesário	DCEBFC5513357D38
30/10/2022 09:16:20	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	7678D0411DC4F71B
30/10/2022 09:16:25	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	47D784E4DE07F17F
30/10/2022 09:16:27	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [34]	25FA28E4089C8B1D
30/10/2022 09:16:30	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	50FC0A796829B0B6
30/10/2022 09:16:30	INFO	2122099	VOTA	Eleitor foi habilitado	DE5B82844C71B419
30/10/2022 09:16:45	INFO	2122099	VOTA	Voto confirmado para [Governador]	C82DD6BD947B92EE
30/10/2022 09:16:48	INFO	2122099	VOTA	Voto confirmado para [Presidente]	448A0B5E58039FFF
30/10/2022 09:16:49	INFO	2122099	VOTA	O voto do eleitor foi computado	99A5BE30BDDE9126
30/10/2022 09:16:50	INFO	2122099	VOTA	Aguardando digitação do título	F850E989EC0B652A
30/10/2022 09:17:13	INFO	2122099	VOTA	Título digitado pelo mesário	9443AA6AB75EEA0B
30/10/2022 09:17:18	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	D404E9CF2492CA1F
30/10/2022 09:17:21	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	1C3412E2BDF2B075
30/10/2022 09:17:23	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	0AD4CDB496077278
30/10/2022 09:17:25	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	2D90CD0B803BD45D
30/10/2022 09:17:25	INFO	2122099	VOTA	Eleitor foi habilitado	177E2E76DF62A31A
30/10/2022 09:17:34	INFO	2122099	VOTA	Voto confirmado para [Governador]	88A621A8081B7ADF
30/10/2022 09:17:40	INFO	2122099	VOTA	Voto confirmado para [Presidente]	ED4F86268B562B3E
30/10/2022 09:17:40	INFO	2122099	VOTA	O voto do eleitor foi computado	0DAA774508AF6661
30/10/2022 09:17:42	INFO	2122099	VOTA	Aguardando digitação do título	9F1CEA9ADD2F845F
30/10/2022 09:18:05	INFO	2122099	VOTA	Título digitado pelo mesário	472FD32FBE9E97F9
30/10/2022 09:18:05	INFO	2122099	VOTA	Quantidade de memória livre [582.3 MB]	0446D9314CCF8185
30/10/2022 09:18:05	INFO	2122099	VOTA	Espaço livre na MI [3.4 GB]	FC0452D69EF2184E
30/10/2022 09:18:05	INFO	2122099	VOTA	Espaço livre na MV [419.1 MB]	21A6E0E3A7181648
30/10/2022 09:18:06	INFO	2122099	VOTA	Espaço utilizado na MI [19.8 MB]	37F15386FE6CD6E3
30/10/2022 09:18:06	INFO	2122099	VOTA	Espaço Utilizado na MV [20.1 MB]	D071FFE74790022C
30/10/2022 09:18:08	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	C4BD6E402814B6A0
30/10/2022 09:18:11	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	53294539E6D24ACC
30/10/2022 09:18:13	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [46]	8CB8783ACCF7A758
30/10/2022 09:18:15	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	9E2D1A28CBCB241B
30/10/2022 09:18:15	INFO	2122099	VOTA	Eleitor foi habilitado	A8E52F8DE2210CFA
30/10/2022 09:18:23	INFO	2122099	VOTA	Voto confirmado para [Governador]	F324805565CD487E
30/10/2022 09:18:29	INFO	2122099	VOTA	Voto confirmado para [Presidente]	8A0DA0890132CE04
30/10/2022 09:18:30	INFO	2122099	VOTA	O voto do eleitor foi computado	B4D04F649D741CB1
30/10/2022 09:18:31	INFO	2122099	VOTA	Aguardando digitação do título	7CE38B84FA4DBD9A
30/10/2022 09:19:05	INFO	2122099	VOTA	Título digitado pelo mesário	171682CEDAAF91C8
30/10/2022 09:19:09	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	8DF6B6F16146736F
30/10/2022 09:19:14	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	794D32AE27042F9A
30/10/2022 09:19:16	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [88]	B16CF42D3559BB77
30/10/2022 09:19:19	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	1F6FA6FE1F5517F9
30/10/2022 09:19:19	INFO	2122099	VOTA	Eleitor foi habilitado	B9A8F8D89073CF19
30/10/2022 09:19:25	INFO	2122099	VOTA	Tecla indevida pressionada	C8C6638D51C8455B
30/10/2022 09:19:27	INFO	2122099	VOTA	Voto confirmado para [Governador]	2554C321628BC2BB
30/10/2022 09:19:30	INFO	2122099	VOTA	Tecla indevida pressionada	FE0FF922368C0CB8
30/10/2022 09:19:31	INFO	2122099	VOTA	Voto confirmado para [Presidente]	782D64F40AEB25F8
30/10/2022 09:19:31	INFO	2122099	VOTA	O voto do eleitor foi computado	912679A6F19493A9
30/10/2022 09:19:32	INFO	2122099	VOTA	Aguardando digitação do título	CC10E9CBCB85C951
30/10/2022 09:20:06	INFO	2122099	VOTA	Título digitado pelo mesário	C1C82ADE7E90ADB8
30/10/2022 09:20:10	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	6AE898F463174E6E
30/10/2022 09:20:18	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	B25E086B3CD0DAE5
30/10/2022 09:20:20	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [48]	6740B8DFFE94AE8A
30/10/2022 09:20:23	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	3C8F726FF211BD88
30/10/2022 09:20:23	INFO	2122099	VOTA	Eleitor foi habilitado	E63D43227E0EC065
30/10/2022 09:20:31	INFO	2122099	VOTA	Voto confirmado para [Governador]	CDF087967CDBBF84
30/10/2022 09:20:34	INFO	2122099	VOTA	Tecla indevida pressionada	CAEF360AA6C8D649
30/10/2022 09:20:36	INFO	2122099	VOTA	Voto confirmado para [Presidente]	B7B415FF142E4007
30/10/2022 09:20:36	INFO	2122099	VOTA	O voto do eleitor foi computado	B489454E759AFC74
30/10/2022 09:20:38	INFO	2122099	VOTA	Aguardando digitação do título	55270FC67BA2CD08
30/10/2022 09:21:29	INFO	2122099	VOTA	Título digitado pelo mesário	1D2F5C4029E9089A
30/10/2022 09:21:32	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	D3B70920C00D3586
30/10/2022 09:21:37	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	2052E457A35EEC8C
30/10/2022 09:21:39	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [113]	B8A054F0C6E77A5F
30/10/2022 09:21:42	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	68BAAEE659F30522
30/10/2022 09:21:42	INFO	2122099	VOTA	Eleitor foi habilitado	AF33F114463B1F69
30/10/2022 09:21:48	INFO	2122099	VOTA	Tecla indevida pressionada	F7AD2EF8CDD56F38
30/10/2022 09:21:50	INFO	2122099	VOTA	Voto confirmado para [Governador]	E0C3B7D4C63A003B
30/10/2022 09:21:52	INFO	2122099	VOTA	Tecla indevida pressionada	4A16CAEED16C7409
30/10/2022 09:21:53	INFO	2122099	VOTA	Voto confirmado para [Presidente]	0611501F58D4BAE1
30/10/2022 09:21:54	INFO	2122099	VOTA	O voto do eleitor foi computado	595ACF39ED01E5C1
30/10/2022 09:21:55	INFO	2122099	VOTA	Aguardando digitação do título	B50544B7B3E84245
30/10/2022 09:25:33	INFO	2122099	VOTA	Título digitado pelo mesário	11FC50A2B35050EC
30/10/2022 09:25:42	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	84F2DACE24856F55
30/10/2022 09:25:51	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	38115424B7CFE918
30/10/2022 09:25:53	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [43]	9CDA334F2E630E41
30/10/2022 09:25:57	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	BC4D6267E88568DA
30/10/2022 09:25:57	INFO	2122099	VOTA	Eleitor foi habilitado	1C50A0B993021CB1
30/10/2022 09:26:03	INFO	2122099	VOTA	Voto confirmado para [Governador]	CFC119D56E409150
30/10/2022 09:26:06	INFO	2122099	VOTA	Tecla indevida pressionada	18FF9189D4D06C50
30/10/2022 09:26:08	INFO	2122099	VOTA	Voto confirmado para [Presidente]	B044293050327F45
30/10/2022 09:26:08	INFO	2122099	VOTA	O voto do eleitor foi computado	160D853BECF62BB6
30/10/2022 09:26:09	INFO	2122099	VOTA	Aguardando digitação do título	0C5BA2CFD2C57DD3
30/10/2022 09:26:42	INFO	2122099	VOTA	Título digitado pelo mesário	BD7F7A63DC5E1941
30/10/2022 09:26:46	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	CB743412396D8CAB
30/10/2022 09:26:51	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	BADCB4CFA3CD6B85
30/10/2022 09:26:53	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [51]	CE196CA7B82E1E8B
30/10/2022 09:26:55	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	AC8E58471159E3BD
30/10/2022 09:26:56	INFO	2122099	VOTA	Eleitor foi habilitado	798B0C512F16F863
30/10/2022 09:27:02	INFO	2122099	VOTA	Voto confirmado para [Governador]	6A2DBA79EB474E04
30/10/2022 09:27:06	INFO	2122099	VOTA	Tecla indevida pressionada	A82AE548479DA425
30/10/2022 09:27:10	INFO	2122099	VOTA	Voto confirmado para [Presidente]	D65B3716DBDBFFD6
30/10/2022 09:27:11	INFO	2122099	VOTA	O voto do eleitor foi computado	4F612E9FD4B43638
30/10/2022 09:27:12	INFO	2122099	VOTA	Aguardando digitação do título	08DD2F5E2268F8E6
30/10/2022 09:27:33	INFO	2122099	VOTA	Título digitado pelo mesário	80ED2D259847874A
30/10/2022 09:27:38	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	E58EA0249346F262
30/10/2022 09:27:45	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	18C8EC4FC7D37067
30/10/2022 09:27:46	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [107]	8285686CB54D20CD
30/10/2022 09:27:50	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	0257C7BDFE434FB1
30/10/2022 09:27:50	INFO	2122099	VOTA	Eleitor foi habilitado	1BB61BFEBC4A22B1
30/10/2022 09:27:56	INFO	2122099	VOTA	Voto confirmado para [Governador]	02AD0F22A6BF4392
30/10/2022 09:27:59	INFO	2122099	VOTA	Tecla indevida pressionada	AFE8F2487006231B
30/10/2022 09:28:00	INFO	2122099	VOTA	Voto confirmado para [Presidente]	F6493CC62A19A829
30/10/2022 09:28:01	INFO	2122099	VOTA	O voto do eleitor foi computado	EE14E83FEBF7D403
30/10/2022 09:28:02	INFO	2122099	VOTA	Aguardando digitação do título	A9B643ED1EA9ACCA
30/10/2022 09:28:25	INFO	2122099	VOTA	Título digitado pelo mesário	3B5DDAE43C365C51
30/10/2022 09:28:29	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	EDFD9A9A24DD66B2
30/10/2022 09:28:39	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	2E33457AF6EA0D98
30/10/2022 09:28:41	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [122]	1496D73391D4295A
30/10/2022 09:28:43	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	53773FA07C42D3FC
30/10/2022 09:28:44	INFO	2122099	VOTA	Eleitor foi habilitado	4518F06439473ABE
30/10/2022 09:28:51	INFO	2122099	VOTA	Voto confirmado para [Governador]	B1E405997C8ACE23
30/10/2022 09:28:56	INFO	2122099	VOTA	Voto confirmado para [Presidente]	EEFD50BEFFFF74B1
30/10/2022 09:28:56	INFO	2122099	VOTA	O voto do eleitor foi computado	9482B9BD7EE600C3
30/10/2022 09:28:58	INFO	2122099	VOTA	Aguardando digitação do título	9FABF97C0ED92325
30/10/2022 09:32:06	INFO	2122099	VOTA	Título digitado pelo mesário	4738C21F4A3312CB
30/10/2022 09:32:10	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	DA14B1B1F4AF1DED
30/10/2022 09:32:21	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	554E3A0D68A723AC
30/10/2022 09:32:23	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [33]	C545F45DCEEE629D
30/10/2022 09:32:26	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	9F44799BE953E73F
30/10/2022 09:32:26	INFO	2122099	VOTA	Eleitor foi habilitado	31E65354D680A1DF
30/10/2022 09:32:38	INFO	2122099	VOTA	Voto confirmado para [Governador]	F03560BD1416AF82
30/10/2022 09:32:42	INFO	2122099	VOTA	Voto confirmado para [Presidente]	D1A795407069F1EB
30/10/2022 09:32:42	INFO	2122099	VOTA	O voto do eleitor foi computado	1E7593365534AD2D
30/10/2022 09:32:43	INFO	2122099	VOTA	Aguardando digitação do título	E58B31FBD44AD98A
30/10/2022 09:38:40	INFO	2122099	VOTA	Título digitado pelo mesário	3BD65F8CB03C9B96
30/10/2022 09:38:43	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	5E5C358DC5453DBC
30/10/2022 09:38:49	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	19963A2C54226E03
30/10/2022 09:38:51	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [34]	3BCDE997EE69818A
30/10/2022 09:38:52	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	40499F4E584D3D5F
30/10/2022 09:38:52	INFO	2122099	VOTA	Eleitor foi habilitado	52B0A58598035344
30/10/2022 09:39:06	INFO	2122099	VOTA	Tecla indevida pressionada	5259727B136DCD21
30/10/2022 09:39:08	INFO	2122099	VOTA	Tecla indevida pressionada	B4E99474B723237D
30/10/2022 09:39:09	INFO	2122099	VOTA	Tecla indevida pressionada	D53BCF73E5D4CE3C
30/10/2022 09:39:10	INFO	2122099	VOTA	Voto confirmado para [Governador]	A5ECED7F5FC4391A
30/10/2022 09:39:16	INFO	2122099	VOTA	Voto confirmado para [Presidente]	8CE04033879B7FB3
30/10/2022 09:39:17	INFO	2122099	VOTA	O voto do eleitor foi computado	F371D500890CF63B
30/10/2022 09:39:18	INFO	2122099	VOTA	Aguardando digitação do título	EDC0DA4835D9CA48
30/10/2022 09:40:30	INFO	2122099	VOTA	Título digitado pelo mesário	275C166F82115A06
30/10/2022 09:40:34	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	76DAAD7801A8493F
30/10/2022 09:40:40	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	9585AA2B7A8E0CB9
30/10/2022 09:40:42	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [57]	1C0F89C2C855847F
30/10/2022 09:40:44	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	AB3F68801D0CF74A
30/10/2022 09:40:44	INFO	2122099	VOTA	Eleitor foi habilitado	A96C5436AF3EDB0A
30/10/2022 09:41:00	INFO	2122099	VOTA	Voto confirmado para [Governador]	34D477F0BA748CCD
30/10/2022 09:41:05	INFO	2122099	VOTA	Voto confirmado para [Presidente]	21B55F4EDE8DE909
30/10/2022 09:41:05	INFO	2122099	VOTA	O voto do eleitor foi computado	0489A16B3B71DE2D
30/10/2022 09:41:07	INFO	2122099	VOTA	Aguardando digitação do título	5E6589419705E821
30/10/2022 09:43:15	INFO	2122099	VOTA	Título digitado pelo mesário	ACB0A2F13661BC72
30/10/2022 09:43:22	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	7DDEE1337AF30862
30/10/2022 09:43:39	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	54A932DC620F765F
30/10/2022 09:43:39	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 9]	2B6D00E2293F2E4E
30/10/2022 09:43:41	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0486C89EC608430F
30/10/2022 09:43:44	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	CC493DD0945F497B
30/10/2022 09:43:51	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	6021FB797998490D
30/10/2022 09:43:51	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 18], Polegar Esquerdo [score 9], Indicador Direito [score 11], Indicador Esquerdo [score 14]	6904196DD240E92A
30/10/2022 09:43:53	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	6249098369101841
30/10/2022 09:43:59	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	1298D1A00E1F9776
30/10/2022 09:44:15	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	6786A9C5A1AC31C4
30/10/2022 09:44:20	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	E1DE22D8C6DEECE1
30/10/2022 09:44:37	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	6C63F4202977AA7E
30/10/2022 09:44:40	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	63CC77600CFF303F
30/10/2022 09:44:57	INFO	2122099	VOTA	Solicita digital do mesário	5BE3D8C09BCD199E
30/10/2022 09:45:01	INFO	2122099	VOTA	Biometria do mesário 316361500108 encontrada nos arquivos coletados (391302)	D0A53E6FF8E1354D
30/10/2022 09:45:01	INFO	2122099	VOTA	Capturada a digital do mesário	81362B635F754C6C
30/10/2022 09:45:04	INFO	2122099	VOTA	Eleitor foi habilitado	2867126F06F04B32
30/10/2022 09:45:42	INFO	2122099	VOTA	Voto confirmado para [Governador]	5617E89D493AF4AC
30/10/2022 09:45:50	INFO	2122099	VOTA	Voto confirmado para [Presidente]	0DBA2B0C02E3862E
30/10/2022 09:45:51	INFO	2122099	VOTA	O voto do eleitor foi computado	DCC7C295C24A74A2
30/10/2022 09:45:52	INFO	2122099	VOTA	Aguardando digitação do título	A1B114852B01EF0C
30/10/2022 09:46:08	INFO	2122099	VOTA	Título digitado pelo mesário	E7AD7B4A6D62BE80
30/10/2022 09:46:11	ALERTA	2122099	VOTA	O eleitor não possui biometria	9CEB8B3E0002BB1A
30/10/2022 09:46:25	INFO	2122099	VOTA	Eleitor foi habilitado	4D1DC15D5296C1F2
30/10/2022 09:46:39	INFO	2122099	VOTA	Voto confirmado para [Governador]	A4B5A64D80DF64D0
30/10/2022 09:46:50	INFO	2122099	VOTA	Voto confirmado para [Presidente]	852B2075E3D5D5B4
30/10/2022 09:46:51	INFO	2122099	VOTA	O voto do eleitor foi computado	D9200C5EE0A736F9
30/10/2022 09:46:52	INFO	2122099	VOTA	Aguardando digitação do título	B816BB19FBAEF8EB
30/10/2022 09:48:15	INFO	2122099	VOTA	Título digitado pelo mesário	C0B8814908FAF2C7
30/10/2022 09:48:20	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	C57586CD4BAC6295
30/10/2022 09:48:51	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	BF1A4AB82861F265
30/10/2022 09:48:54	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	4CFC21D1A694A09A
30/10/2022 09:49:11	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	D9BF4CF84A8ADCBF
30/10/2022 09:49:14	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	AE2193B9D3FCEE9B
30/10/2022 09:49:30	INFO	2122099	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	5851D395EE9A3A6A
30/10/2022 09:49:37	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	243CCB9D8B3792CE
30/10/2022 09:49:44	INFO	2122099	VOTA	Capturada a digital. Tentativa [4] de [4]	046AF2AB703C38C7
30/10/2022 09:49:44	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 13], Indicador Esquerdo [score 9]	8CFD007BA317221C
30/10/2022 09:49:46	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	051DCDD8BD53DC6B
30/10/2022 09:49:52	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	91CB0E50301461DE
30/10/2022 09:50:00	INFO	2122099	VOTA	Solicita digital do mesário	896C8AC87081EBBB
30/10/2022 09:50:05	INFO	2122099	VOTA	Biometria do mesário 316361500108 encontrada nos arquivos coletados (391302)	24B323C185E655F6
30/10/2022 09:50:05	INFO	2122099	VOTA	Capturada a digital do mesário	0C44CE652F56601F
30/10/2022 09:50:09	INFO	2122099	VOTA	Eleitor foi habilitado	1923C5EE25638F21
30/10/2022 09:50:37	INFO	2122099	VOTA	Voto confirmado para [Governador]	10A8DF81ADD45595
30/10/2022 09:50:44	INFO	2122099	VOTA	Voto confirmado para [Presidente]	DAC0B8656D352ACD
30/10/2022 09:50:44	INFO	2122099	VOTA	O voto do eleitor foi computado	5BA422A4C8BF94CC
30/10/2022 09:50:45	INFO	2122099	VOTA	Aguardando digitação do título	63AE4D873D508D7A
30/10/2022 09:51:06	INFO	2122099	VOTA	Título digitado pelo mesário	029B7A1291DC5F26
30/10/2022 09:51:10	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	5AF56AC647F2D478
30/10/2022 09:51:17	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	0F0797444C0372A5
30/10/2022 09:51:17	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 5]	AC7F5CB432A271DF
30/10/2022 09:51:19	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4852C19C98EFB899
30/10/2022 09:51:21	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	3E01B6C9FDDCF186
30/10/2022 09:51:25	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	918760547250C23A
30/10/2022 09:51:26	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 9], Indicador Direito [score 10], Indicador Esquerdo [score 10]	95EA15558D846F2E
