30/10/2022 10:13:33	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	3AC44081463B2D92
30/10/2022 10:13:35	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	93870988F2AE2D45
30/10/2022 10:13:51	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	92029DAA24B4E66F
30/10/2022 10:13:53	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	39C612CA038D88A0
30/10/2022 10:14:09	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	04714955F76AFD98
30/10/2022 10:14:10	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	FFF9E5727562549D
30/10/2022 10:14:18	INFO	67305985	VOTA	Solicita digital do mesário	748DD815B253B685
30/10/2022 10:14:25	INFO	67305985	VOTA	Biometria do mesário 072019920116 encontrada nos arquivos coletados (518999)	8C77EDB6F99E1D2E
30/10/2022 10:14:25	INFO	67305985	VOTA	Capturada a digital do mesário	07BD14A945C6A19A
30/10/2022 10:14:28	INFO	67305985	VOTA	Eleitor foi habilitado	21639FEAC8F2C58B
30/10/2022 10:14:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	DAE5449DEC60D47C
30/10/2022 10:15:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7B123737B504DC66
30/10/2022 10:15:04	INFO	67305985	VOTA	O voto do eleitor foi computado	59853BC5223E1AE4
30/10/2022 10:15:06	INFO	67305985	VOTA	Aguardando digitação do título	B9D149CF0CAD94BE
30/10/2022 10:15:22	INFO	67305985	VOTA	Título digitado pelo mesário	EB4983FC316EBF9B
30/10/2022 10:15:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	99DBDF845C2680AA
30/10/2022 10:15:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8FC4B5B00B45DE5A
30/10/2022 10:15:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 5]	A26D9E85CA27FE51
30/10/2022 10:15:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9F4CCB7BE650D09F
30/10/2022 10:15:35	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A5D115124DDFD22F
30/10/2022 10:15:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B5CFBD35F4B5B490
30/10/2022 10:15:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	AA46C96F1F19F872
30/10/2022 10:15:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7B80BDF8A32CAA8D
30/10/2022 10:15:47	INFO	67305985	VOTA	Eleitor foi habilitado	E23E1A712461E63E
30/10/2022 10:15:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	C434A3CAD0FAD363
30/10/2022 10:16:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3CA2716D088DF5B4
30/10/2022 10:16:03	INFO	67305985	VOTA	O voto do eleitor foi computado	0B94BF7B08D83F6B
30/10/2022 10:16:05	INFO	67305985	VOTA	Aguardando digitação do título	A9C7E41A30769B9A
30/10/2022 10:16:22	INFO	67305985	VOTA	Título digitado pelo mesário	D81AA06DD8F7F2A1
30/10/2022 10:16:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D4A3FB78C2ABB061
30/10/2022 10:16:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	24C21B926DECAEC7
30/10/2022 10:16:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 4]	0A8719451A679AA7
30/10/2022 10:16:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8B9624630AAE4632
30/10/2022 10:16:37	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EF8C4127A921111E
30/10/2022 10:16:53	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	DD3D58EB24CD2942
30/10/2022 10:16:54	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	46396DF7841BB31F
30/10/2022 10:17:10	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	1127FA76964C8CD3
30/10/2022 10:17:11	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	713FDE676AF47812
30/10/2022 10:17:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	625D64B4BC4548A5
30/10/2022 10:17:18	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 0]	33F397F164BE0CCC
30/10/2022 10:17:19	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	95FDEAEC6873A83E
30/10/2022 10:17:21	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	4F899983942FDB56
30/10/2022 10:17:27	INFO	67305985	VOTA	Solicita digital do mesário	D2357246A64BA8EE
30/10/2022 10:17:34	INFO	67305985	VOTA	Biometria do mesário 072019920116 encontrada nos arquivos coletados (518999)	39CBB2C7C34907B4
30/10/2022 10:17:34	INFO	67305985	VOTA	Capturada a digital do mesário	2A527198319AF62B
30/10/2022 10:17:37	INFO	67305985	VOTA	Eleitor foi habilitado	7A565D31426DAD97
30/10/2022 10:18:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	48B75A4E89B59A46
30/10/2022 10:18:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EE2CF1B3DB2F5BFA
30/10/2022 10:18:27	INFO	67305985	VOTA	O voto do eleitor foi computado	B71F7516B669A339
30/10/2022 10:18:28	INFO	67305985	VOTA	Aguardando digitação do título	DD375AF9CA228C6B
30/10/2022 10:18:49	INFO	67305985	VOTA	Título digitado pelo mesário	2BAE282539B6B4FA
30/10/2022 10:18:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E52BDCBD5004EF0C
30/10/2022 10:19:22	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	1CDA9FDD698687A5
30/10/2022 10:19:24	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EDC9ACD70EE69768
30/10/2022 10:19:40	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	B9EB07BD1356917E
30/10/2022 10:19:42	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	DF92EB2E1B916D88
30/10/2022 10:19:58	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	5AAFE79CD79F061A
30/10/2022 10:19:59	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	09C0164BA6D2C96E
30/10/2022 10:20:15	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	B5F59D318B01C162
30/10/2022 10:20:17	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	AB2ABDA29290809A
30/10/2022 10:20:24	INFO	67305985	VOTA	Solicita digital do mesário	F06E784BBF541C08
30/10/2022 10:20:31	INFO	67305985	VOTA	Biometria do mesário 072019920116 encontrada nos arquivos coletados (518999)	5357FFA68C9DF741
30/10/2022 10:20:31	INFO	67305985	VOTA	Capturada a digital do mesário	690C14EE25AE54FA
30/10/2022 10:20:34	INFO	67305985	VOTA	Eleitor foi habilitado	A9A8255110A9DA8D
30/10/2022 10:20:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	BE6914FF31EA1848
30/10/2022 10:20:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	27473FA846F53786
30/10/2022 10:21:00	INFO	67305985	VOTA	O voto do eleitor foi computado	19958E045FB4EEB9
30/10/2022 10:21:02	INFO	67305985	VOTA	Aguardando digitação do título	8021F861D76931C7
30/10/2022 10:21:16	INFO	67305985	VOTA	Título digitado pelo mesário	9136346ED759807C
30/10/2022 10:21:17	ALERTA	67305985	VOTA	O eleitor não possui biometria	A56C8FE1A8844457
30/10/2022 10:21:21	INFO	67305985	VOTA	Eleitor foi habilitado	7510F9C8B8D967F3
30/10/2022 10:21:31	INFO	67305985	VOTA	Voto confirmado para [Governador]	ADA92F107EDCA1B6
30/10/2022 10:21:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	02527DF46CAB1DC2
30/10/2022 10:21:36	INFO	67305985	VOTA	O voto do eleitor foi computado	3B55C2A3BEEAC84B
30/10/2022 10:21:38	INFO	67305985	VOTA	Aguardando digitação do título	6479F29E41F0A261
30/10/2022 10:21:49	INFO	67305985	VOTA	Título digitado pelo mesário	AB8B3B6E34EC1DA9
30/10/2022 10:21:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	27DBF6BE79F4CA3F
30/10/2022 10:21:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	48ECDF980B1EB6E4
30/10/2022 10:21:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 3]	62999D1A225BF3B8
30/10/2022 10:21:57	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6144B1CCCE8751A8
30/10/2022 10:22:00	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	64F3BAE8CE996313
30/10/2022 10:22:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	CB20BAC5F4190A4D
30/10/2022 10:22:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 5]	7424BC1BD80CAA6A
30/10/2022 10:22:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C437414026922D06
30/10/2022 10:22:08	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	75F3272B7F5AEE15
30/10/2022 10:22:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	AB6F07A168C801A2
30/10/2022 10:22:12	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 5]	37E1B9CCB3C49A40
30/10/2022 10:22:13	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	4D174E4ACCDA8AC1
30/10/2022 10:22:15	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	E2532EDF2D691609
30/10/2022 10:22:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	EB026C745B1B2E54
30/10/2022 10:22:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	E686A1B0AC17D4FB
30/10/2022 10:22:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	5F881274CB20E40C
30/10/2022 10:22:23	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	9ED9513444A39680
30/10/2022 10:22:28	INFO	67305985	VOTA	Solicita digital do mesário	BBBA1777AD011163
30/10/2022 10:22:41	INFO	67305985	VOTA	Biometria do mesário 072019920116 encontrada nos arquivos coletados (518999)	D4D183EFA4C54360
30/10/2022 10:22:41	INFO	67305985	VOTA	Capturada a digital do mesário	2AB7ECCD90AAC2D7
30/10/2022 10:22:44	INFO	67305985	VOTA	Eleitor foi habilitado	DE1D4DFA4A100973
30/10/2022 10:22:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	F54AE6164C96854E
30/10/2022 10:23:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	79B1982295391CB4
30/10/2022 10:23:04	INFO	67305985	VOTA	O voto do eleitor foi computado	DD24D0F7A0404150
30/10/2022 10:23:06	INFO	67305985	VOTA	Aguardando digitação do título	93D0DFFE0EC3FAE8
30/10/2022 10:23:17	INFO	67305985	VOTA	Título digitado pelo mesário	E892F6B8471F7A45
30/10/2022 10:23:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	18B2E2C618A4C036
30/10/2022 10:23:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4AA028768D4EF7EF
30/10/2022 10:23:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 3]	9C7203F106FA742F
30/10/2022 10:23:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C52F5FD3A19BA246
30/10/2022 10:23:28	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B98418CE19F1D17F
30/10/2022 10:23:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	1F97D95A6C2F5216
30/10/2022 10:23:33	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [50]	40A22E36AD6559E1
30/10/2022 10:23:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5C2FFE1EF0EC57AF
30/10/2022 10:23:37	INFO	67305985	VOTA	Eleitor foi habilitado	9DC90BE0EEBFE204
30/10/2022 10:23:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	E0EFD17C852B28AF
30/10/2022 10:23:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	78408A7F30B570D3
30/10/2022 10:23:54	INFO	67305985	VOTA	O voto do eleitor foi computado	3CCDCD4D83F4BAE7
30/10/2022 10:23:55	INFO	67305985	VOTA	Aguardando digitação do título	02A3C59580C96D08
30/10/2022 10:24:10	INFO	67305985	VOTA	Título digitado pelo mesário	31C560C09E0A48C2
30/10/2022 10:24:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4D868889DDE7FAB0
30/10/2022 10:24:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	16087D9205489ABA
30/10/2022 10:24:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 7]	BAA1F38CADF6DE49
30/10/2022 10:24:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A6583D1F94566526
30/10/2022 10:24:29	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	35026B3B9C1AD138
30/10/2022 10:24:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	AB7A39DDDA6F36DF
30/10/2022 10:24:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 3], Indicador Direito [score 7], Indicador Esquerdo [score 9]	342E4FE518F118EB
30/10/2022 10:24:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	B75D0096D9CA7209
30/10/2022 10:24:36	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	2AA7CBD2F518A56B
30/10/2022 10:24:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	DF17E1B444B347C3
30/10/2022 10:24:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 4]	DF8AEF1DB5B58430
30/10/2022 10:24:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	C77BC3B4EC72B169
30/10/2022 10:24:43	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	8582436F42F06874
30/10/2022 10:24:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	8F24AF3B9EF35D5E
30/10/2022 10:24:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 3]	55405AD786570DC2
30/10/2022 10:24:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	134038156DF68BBA
30/10/2022 10:24:50	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	A2E130EE7B0D6595
30/10/2022 10:24:55	INFO	67305985	VOTA	Solicita digital do mesário	A6080F9D09467BF2
30/10/2022 10:25:03	INFO	67305985	VOTA	Biometria do mesário 072019920116 encontrada nos arquivos coletados (518999)	02CB8835042800B5
30/10/2022 10:25:03	INFO	67305985	VOTA	Capturada a digital do mesário	ED44F7FFEB435E50
30/10/2022 10:25:06	INFO	67305985	VOTA	Eleitor foi habilitado	2A823E528AA573EF
30/10/2022 10:25:12	INFO	67305985	VOTA	Tecla indevida pressionada	173285D0730E839E
30/10/2022 10:25:14	INFO	67305985	VOTA	Voto confirmado para [Governador]	B68578549F98CB9D
30/10/2022 10:25:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7D8CCC3190B80E35
30/10/2022 10:25:21	INFO	67305985	VOTA	O voto do eleitor foi computado	CBEEC8C03EE97384
30/10/2022 10:25:22	INFO	67305985	VOTA	Aguardando digitação do título	C2D7AF3FEF681647
30/10/2022 10:25:35	INFO	67305985	VOTA	Título digitado pelo mesário	F6E6F98552002745
30/10/2022 10:25:35	ALERTA	67305985	VOTA	Título inválido	320114EB746D93F4
30/10/2022 10:25:37	INFO	67305985	VOTA	Aguardando digitação do título	B5397172158A90A7
30/10/2022 10:25:45	INFO	67305985	VOTA	Título digitado pelo mesário	035A0E07041C6BFB
30/10/2022 10:25:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	24509DBA12C6C6D2
30/10/2022 10:25:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7528F32317869E77
30/10/2022 10:25:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	4809B7FEC5E0FD08
30/10/2022 10:25:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	AC52A19E53353807
30/10/2022 10:25:56	INFO	67305985	VOTA	Eleitor foi habilitado	95763F20FC47A854
30/10/2022 10:26:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	CBF3E57CDAB17501
30/10/2022 10:26:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2F6F0B737B150DF9
30/10/2022 10:26:12	INFO	67305985	VOTA	O voto do eleitor foi computado	2124E39410344505
30/10/2022 10:26:14	INFO	67305985	VOTA	Aguardando digitação do título	794C4496BDF2763B
30/10/2022 10:26:27	INFO	67305985	VOTA	Título digitado pelo mesário	56E9954899F60C7E
30/10/2022 10:26:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	11BF40946E66F1D1
30/10/2022 10:26:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	808D3213852B0EA7
30/10/2022 10:26:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 18], Indicador Esquerdo [score 3]	579D1BF2BAB19764
30/10/2022 10:26:37	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1F096C5907877692
30/10/2022 10:26:39	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0AC4A1DFC617E86A
30/10/2022 10:26:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A64838182B9BB754
30/10/2022 10:26:43	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 0]	99FD8F08FCDACE01
30/10/2022 10:26:44	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	31219E755DDBD30C
30/10/2022 10:26:46	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	61E2A4C11D5A0A61
30/10/2022 10:26:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	299F8B2C6202E21B
30/10/2022 10:26:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 8], Indicador Esquerdo [score 0]	31A947D826C3A2A9
30/10/2022 10:26:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	87148763462FC4C6
30/10/2022 10:26:54	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	58E060BC6F672075
30/10/2022 10:26:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	2D4FE8205EA2AE80
30/10/2022 10:27:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [40]	BD53245138C9A6EF
30/10/2022 10:27:05	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BBB27C08E54CF31A
30/10/2022 10:27:05	INFO	67305985	VOTA	Eleitor foi habilitado	4834802BCD7A9819
30/10/2022 10:27:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	00B301B0725C5BD5
30/10/2022 10:27:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B80021AD42450BD0
30/10/2022 10:27:21	INFO	67305985	VOTA	O voto do eleitor foi computado	7810ACA7577C2E8F
30/10/2022 10:27:23	INFO	67305985	VOTA	Aguardando digitação do título	3993C6020F60D84C
30/10/2022 10:27:34	INFO	67305985	VOTA	Título digitado pelo mesário	9DB05B73FCBC3A35
30/10/2022 10:27:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2D5B960531C13059
30/10/2022 10:27:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C4C00C4D4E1BFB86
30/10/2022 10:27:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [47]	A2535C4C0EDD852D
30/10/2022 10:27:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5FC2607F6988E7C4
30/10/2022 10:27:49	INFO	67305985	VOTA	Eleitor foi habilitado	3CEBBCA053F8A614
30/10/2022 10:27:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	2AA0936C9825492D
30/10/2022 10:27:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	10F9A9D1174641A2
30/10/2022 10:27:58	INFO	67305985	VOTA	O voto do eleitor foi computado	5B00E0A358DD8027
30/10/2022 10:28:01	INFO	67305985	VOTA	Aguardando digitação do título	70E55F98E9D1BB63
30/10/2022 10:28:30	INFO	67305985	VOTA	Título digitado pelo mesário	269F861D6D7476F1
