30/10/2022 15:33:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 247940040167 (291424)	C146E92C90421F4D
30/10/2022 15:33:27	INFO	67305985	VOTA	Biometria do mesário 310758340132 encontrada nos arquivos coletados (216817)	903632BCA80EDD16
30/10/2022 15:33:27	INFO	67305985	VOTA	Capturada a digital do mesário	712538F4A1D76AF8
30/10/2022 15:33:30	INFO	67305985	VOTA	Eleitor foi habilitado	B4A11D6D1749BC96
30/10/2022 15:33:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	8258660B2B44FBD2
30/10/2022 15:33:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AC0CEA231BBF4A5F
30/10/2022 15:33:48	INFO	67305985	VOTA	O voto do eleitor foi computado	6E59FB7F4AE76DFA
30/10/2022 15:33:50	INFO	67305985	VOTA	Aguardando digitação do título	DFE3DB0BBCC0234B
30/10/2022 15:35:06	INFO	67305985	VOTA	Título digitado pelo mesário	CC0363FEA554A561
30/10/2022 15:35:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1586EEC266463E86
30/10/2022 15:35:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	64DB0DC6F4CB3EF0
30/10/2022 15:35:22	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [39]	DB613957203C2AE7
30/10/2022 15:35:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	853785EE0B2AF455
30/10/2022 15:35:23	INFO	67305985	VOTA	Eleitor foi habilitado	A608510E2D3DB1A9
30/10/2022 15:35:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	26310CA19F38B74F
30/10/2022 15:35:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	13D90EB276B07C5D
30/10/2022 15:35:48	INFO	67305985	VOTA	O voto do eleitor foi computado	982BB3CCE1E737EF
30/10/2022 15:35:50	INFO	67305985	VOTA	Aguardando digitação do título	D9233D656C52B283
30/10/2022 15:36:38	INFO	67305985	VOTA	Título digitado pelo mesário	F3D99E2477CE1465
30/10/2022 15:36:41	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	92180DE6B88001D2
30/10/2022 15:36:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D204D050F7D409DB
30/10/2022 15:36:47	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [119]	041620D2E7D388D8
30/10/2022 15:36:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	20E90A2CCBAF0770
30/10/2022 15:36:49	INFO	67305985	VOTA	Eleitor foi habilitado	88CA780C03D1755D
30/10/2022 15:37:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	179CCD8B28350598
30/10/2022 15:37:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7D5985929A80BAAB
30/10/2022 15:37:10	INFO	67305985	VOTA	O voto do eleitor foi computado	651B4103E1CE3D28
30/10/2022 15:37:12	INFO	67305985	VOTA	Aguardando digitação do título	DF05A55E5330820E
30/10/2022 15:39:02	INFO	67305985	VOTA	Título digitado pelo mesário	529158F986E86844
30/10/2022 15:39:05	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0DAD926F9CF4074B
30/10/2022 15:39:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	018BBD449407D5F9
30/10/2022 15:39:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [20]	C7751FC2F5A2C792
30/10/2022 15:39:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	51CB4CCE76638F38
30/10/2022 15:39:15	INFO	67305985	VOTA	Eleitor foi habilitado	8A5948604D443FAA
30/10/2022 15:39:32	INFO	67305985	VOTA	Voto confirmado para [Governador]	A4C1FD69A1C187B4
30/10/2022 15:39:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9DF0CDF13EE8A0CE
30/10/2022 15:39:40	INFO	67305985	VOTA	O voto do eleitor foi computado	345C7A8D64866746
30/10/2022 15:39:41	INFO	67305985	VOTA	Aguardando digitação do título	18DA0BA0E0FFB037
30/10/2022 15:39:52	INFO	67305985	VOTA	Título digitado pelo mesário	66D918F2CA5C7337
30/10/2022 15:39:54	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AEFE3896A25364E3
30/10/2022 15:39:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	905B086B717F3E8D
30/10/2022 15:39:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 12], Indicador Esquerdo [score 3]	20B780F23AB70FCA
30/10/2022 15:40:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6B02E74514D1C2F7
30/10/2022 15:40:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7B240CDBCAB2D016
30/10/2022 15:40:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	51B65154014E4F0E
30/10/2022 15:40:14	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	7CFAF1DC9A766E44
30/10/2022 15:40:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E1B256CDCF5C116E
30/10/2022 15:40:15	INFO	67305985	VOTA	Eleitor foi habilitado	1CD68B56A9191625
30/10/2022 15:40:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	C5B12B10C5FD25E2
30/10/2022 15:40:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DA2EFF2BD78EEBCD
30/10/2022 15:40:37	INFO	67305985	VOTA	O voto do eleitor foi computado	1A1CA0D330DC1683
30/10/2022 15:40:39	INFO	67305985	VOTA	Aguardando digitação do título	000354A36F59753E
30/10/2022 15:44:21	INFO	67305985	VOTA	Título digitado pelo mesário	754FD04DEC827700
30/10/2022 15:44:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	47D9064AA8BAF9AE
30/10/2022 15:44:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	EAD9062583223687
30/10/2022 15:44:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [40]	7B729B279D2A42F8
30/10/2022 15:44:35	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9A02579ABAF347B6
30/10/2022 15:44:35	INFO	67305985	VOTA	Eleitor foi habilitado	3BEEEF14CF19B697
30/10/2022 15:44:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	BA413FB5566B53DA
30/10/2022 15:44:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	22B2C412A00947D7
30/10/2022 15:44:54	INFO	67305985	VOTA	O voto do eleitor foi computado	68CDC8B5B5BA3EE8
30/10/2022 15:44:56	INFO	67305985	VOTA	Aguardando digitação do título	A688DC9DAE0D9572
30/10/2022 15:45:08	INFO	67305985	VOTA	Título digitado pelo mesário	7A5A4F310C519318
30/10/2022 15:45:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4417D2D33A100CBA
30/10/2022 15:45:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F1CD414C8DD73667
30/10/2022 15:45:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [90]	374F3055EBA17E9D
30/10/2022 15:45:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6AFFA637C740FEC3
30/10/2022 15:45:27	INFO	67305985	VOTA	Eleitor foi habilitado	5E3FD6BCF13E9B63
30/10/2022 15:45:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	9BED84FE69BA812A
30/10/2022 15:45:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	129DD22F46730348
30/10/2022 15:45:47	INFO	67305985	VOTA	O voto do eleitor foi computado	A6158522FD7F6234
30/10/2022 15:45:49	INFO	67305985	VOTA	Aguardando digitação do título	5E19937E50799347
30/10/2022 15:45:54	INFO	67305985	VOTA	Inspeção da urna iniciada	7567002422219DA8
30/10/2022 15:46:08	INFO	67305985	VOTA	Inspeção da urna confirmada	D66607ECB68A7349
30/10/2022 15:46:14	INFO	67305985	VOTA	Aguardando digitação do título	146E3DA90DE5547C
30/10/2022 15:46:14	INFO	67305985	VOTA	Inspeção da urna terminada	A2BA5F9C911D4377
30/10/2022 15:47:10	INFO	67305985	VOTA	Título digitado pelo mesário	DF7B51AF9002CA60
30/10/2022 15:47:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2D0F2AEDDFC944C1
30/10/2022 15:47:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	551DA0AF5B75E73F
30/10/2022 15:47:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 15], Indicador Esquerdo [score 6]	B6C8B591129213C7
30/10/2022 15:47:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B07EF5335F6710ED
30/10/2022 15:47:23	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DF5A8E41E45CE71F
30/10/2022 15:47:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9FA44F933998690C
30/10/2022 15:47:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	DC2DD47D4D830E77
30/10/2022 15:47:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	68258050A98D2F09
30/10/2022 15:47:31	INFO	67305985	VOTA	Eleitor foi habilitado	CECCA4217E280BF9
30/10/2022 15:47:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	5CF5BE97CAD4150F
30/10/2022 15:47:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	95F7828F7A2F1889
30/10/2022 15:47:49	INFO	67305985	VOTA	O voto do eleitor foi computado	21245E4C19020240
30/10/2022 15:47:51	INFO	67305985	VOTA	Aguardando digitação do título	137D8A30DD72A896
30/10/2022 15:55:05	INFO	67305985	VOTA	Título digitado pelo mesário	32B867D2896FC1B8
30/10/2022 15:55:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7B8F6EF2CC2BF403
30/10/2022 15:55:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E5D45D9711FEB590
30/10/2022 15:55:12	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 17], Indicador Esquerdo [score 6]	68AB228A2EAB850A
30/10/2022 15:55:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	30E0A2BF0CED8A2E
30/10/2022 15:55:16	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DB2D2EFDC7DFA399
30/10/2022 15:55:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B4A91D3EE76CF7B2
30/10/2022 15:55:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 9], Indicador Esquerdo [score 7]	ABC55D4C7BCE62B5
30/10/2022 15:55:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	63A83870FA7CB2F4
30/10/2022 15:55:24	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	0469811A6A76F185
30/10/2022 15:55:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	3FB5055ECB660474
30/10/2022 15:55:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [29]	4802A46FBDCCF0FA
30/10/2022 15:55:38	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C1D2FFEC86CC019C
30/10/2022 15:55:38	INFO	67305985	VOTA	Eleitor foi habilitado	CF80E2645DC2A90F
30/10/2022 15:55:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	8CB3E42965024EC5
30/10/2022 15:56:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1D615BD62C9036C6
30/10/2022 15:56:03	INFO	67305985	VOTA	O voto do eleitor foi computado	8B84FE6433F12DA2
30/10/2022 15:56:04	INFO	67305985	VOTA	Aguardando digitação do título	9E33BC2BC1C9B7C4
30/10/2022 15:56:09	INFO	67305985	VOTA	Título digitado pelo mesário	0A5518D1C7A9FA93
30/10/2022 15:56:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	53E6045B384A9C31
30/10/2022 15:56:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E842B976E5B2FF4E
30/10/2022 15:56:18	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	8BAAF4366229875E
30/10/2022 15:56:19	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4AF7783EBC225F00
30/10/2022 15:56:19	INFO	67305985	VOTA	Eleitor foi habilitado	C4A5B8D31EB9A11B
30/10/2022 15:56:36	INFO	67305985	VOTA	Tecla indevida pressionada	031A39CC5419C364
30/10/2022 15:56:43	INFO	67305985	VOTA	Tecla indevida pressionada	3D43DF21BB53C7DA
30/10/2022 15:56:43	INFO	67305985	VOTA	Tecla indevida pressionada	07D2456B13C5C8E1
30/10/2022 15:57:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	6877816FB2D66274
30/10/2022 15:57:08	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5EBF4066340A50EF
30/10/2022 15:57:09	INFO	67305985	VOTA	O voto do eleitor foi computado	F0339C7055DAE2D8
30/10/2022 15:57:11	INFO	67305985	VOTA	Aguardando digitação do título	24E1192F844366AE
30/10/2022 16:01:13	INFO	67305985	VOTA	Título digitado pelo mesário	0FDA8E7D790BCEFA
30/10/2022 16:01:13	ALERTA	67305985	VOTA	Título inválido	B9348701856E1A9A
30/10/2022 16:01:14	INFO	67305985	VOTA	Aguardando digitação do título	9A746496E8301355
30/10/2022 16:01:21	INFO	67305985	VOTA	Título digitado pelo mesário	7C14A27986D0556A
30/10/2022 16:01:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FC9CB761E9737E64
30/10/2022 16:01:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	58D46FA8641AA532
30/10/2022 16:01:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 18], Indicador Esquerdo [score 3]	F02215CD44C657FB
30/10/2022 16:01:29	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	381C2EEB215BF1CF
30/10/2022 16:01:30	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	469B2DBE9E60636C
30/10/2022 16:01:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F63162959008A520
30/10/2022 16:01:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	9773B88EFEBC357F
30/10/2022 16:01:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E3F1D97A13D81637
30/10/2022 16:01:37	INFO	67305985	VOTA	Eleitor foi habilitado	0F1679544CD1FF19
30/10/2022 16:01:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	E7839384D2893E1E
30/10/2022 16:01:50	INFO	67305985	VOTA	Tecla indevida pressionada	BC7FB0E30C922645
30/10/2022 16:01:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	378B93104380F5F7
30/10/2022 16:01:52	INFO	67305985	VOTA	O voto do eleitor foi computado	F244E8122F48A453
30/10/2022 16:01:54	INFO	67305985	VOTA	Aguardando digitação do título	3E08A8D8D2231C9F
30/10/2022 16:09:17	INFO	67305985	VOTA	Título digitado pelo mesário	1DDD1EBC9994C30D
30/10/2022 16:09:19	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	193DB6D2995434B1
30/10/2022 16:09:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9F1FBDAD3B4BA0B2
30/10/2022 16:09:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 17], Indicador Esquerdo [score 3]	729418D01D855A45
30/10/2022 16:09:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1F67E8DBF32DAD00
30/10/2022 16:09:28	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DD0C84D045C17AD4
30/10/2022 16:09:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	E8E4FB1959BF1EFC
30/10/2022 16:09:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	976717AA4A2E7132
30/10/2022 16:09:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	61594AA414EEC8D2
30/10/2022 16:09:37	INFO	67305985	VOTA	Eleitor foi habilitado	5428062CE80BA8EB
30/10/2022 16:09:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	FF6439F11A9AABE3
30/10/2022 16:10:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	311E6B776F7EA3A4
30/10/2022 16:10:05	INFO	67305985	VOTA	O voto do eleitor foi computado	AD46DFDC4815DE77
30/10/2022 16:10:06	INFO	67305985	VOTA	Aguardando digitação do título	45BCE78C59DB8668
30/10/2022 16:12:22	INFO	67305985	VOTA	Título digitado pelo mesário	CBD13B331D5B5EC9
30/10/2022 16:12:24	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2387A7132F3DEE6A
30/10/2022 16:12:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FC5DE93D597B1065
30/10/2022 16:12:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [66]	788A3674D7A2F973
30/10/2022 16:12:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7737F03791DBB697
30/10/2022 16:12:37	INFO	67305985	VOTA	Eleitor foi habilitado	CE11E09AAB210CBC
30/10/2022 16:12:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	0329F5E5396580E2
30/10/2022 16:12:54	INFO	67305985	VOTA	Voto confirmado para [Presidente]	758627B2479F0A29
30/10/2022 16:12:56	INFO	67305985	VOTA	O voto do eleitor foi computado	111AEE1F5BD30122
30/10/2022 16:12:57	INFO	67305985	VOTA	Aguardando digitação do título	095DE065DF310D9C
30/10/2022 16:13:17	INFO	67305985	VOTA	Título digitado pelo mesário	03912A7C52A21603
30/10/2022 16:13:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A93466B54E3E0B0C
30/10/2022 16:13:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6D96E879AD6467C8
30/10/2022 16:13:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [56]	C35DA8A39113B605
30/10/2022 16:13:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	74527FDB74EF543B
30/10/2022 16:13:37	INFO	67305985	VOTA	Eleitor foi habilitado	3F2401E8E84434FB
30/10/2022 16:13:57	INFO	67305985	VOTA	Tecla indevida pressionada	E81EFED01CEED57A
30/10/2022 16:14:18	INFO	67305985	VOTA	Tecla indevida pressionada	329FB5176FFE466B
30/10/2022 16:14:18	INFO	67305985	VOTA	Tecla indevida pressionada	52083F66A4E261C1
30/10/2022 16:14:18	INFO	67305985	VOTA	Tecla indevida pressionada	12821BA456D7947A
30/10/2022 16:14:19	INFO	67305985	VOTA	Tecla indevida pressionada	1AD8C2BA01F3B9DE
30/10/2022 16:14:19	INFO	67305985	VOTA	Tecla indevida pressionada	E0113B5733F65346
30/10/2022 16:14:19	INFO	67305985	VOTA	Tecla indevida pressionada	E1D6F3802BADD75C
30/10/2022 16:14:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	5FDF1C9897497337
30/10/2022 16:14:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5D24F09A12534D14
30/10/2022 16:14:36	INFO	67305985	VOTA	O voto do eleitor foi computado	02D55CB71175876C
30/10/2022 16:14:38	INFO	67305985	VOTA	Aguardando digitação do título	4914FEEBFB5C360F
30/10/2022 16:14:44	INFO	67305985	VOTA	Título digitado pelo mesário	49394E45C0E833A3
30/10/2022 16:14:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C93509008BD67AE8
30/10/2022 16:15:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CA5F47E6C6D5F91E
30/10/2022 16:15:15	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 7], Indicador Direito [score 19], Indicador Esquerdo [score 11]	9D2A10DA9AAB0C47
30/10/2022 16:15:16	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	3DD208342E046BF9
30/10/2022 16:15:18	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	37D217DADC580E1B
30/10/2022 16:15:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C909CEE328EDF3FE
30/10/2022 16:15:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [34]	DBBCE92A26BFA5B9
30/10/2022 16:15:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BE634BB0AD80B88E
30/10/2022 16:15:27	INFO	67305985	VOTA	Eleitor foi habilitado	A824AF5B8E1B4FCD
30/10/2022 16:15:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	218F6BFA43B99857
30/10/2022 16:15:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7ABC0EC01E1ACA1F
30/10/2022 16:15:44	INFO	67305985	VOTA	O voto do eleitor foi computado	B31B237D742CA16D
30/10/2022 16:15:46	INFO	67305985	VOTA	Aguardando digitação do título	930D557D9DE21BFE
30/10/2022 16:18:29	INFO	67305985	VOTA	Título digitado pelo mesário	7141D6434114A21A
30/10/2022 16:18:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	94919ACBBE983C94
30/10/2022 16:18:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B16E14E3774D51F4
30/10/2022 16:18:42	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [81]	F59BC7C7B746E0C5
30/10/2022 16:18:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	976FDD118ACCE858
30/10/2022 16:18:44	INFO	67305985	VOTA	Eleitor foi habilitado	33018E28D2BFA91D
30/10/2022 16:18:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	4082B6B710669C43
30/10/2022 16:19:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	908692F0C253BC74
30/10/2022 16:19:04	INFO	67305985	VOTA	O voto do eleitor foi computado	5E1BAE3F05C74947
30/10/2022 16:19:06	INFO	67305985	VOTA	Aguardando digitação do título	EC5F025C1B302CC6
30/10/2022 16:22:41	INFO	67305985	VOTA	Título digitado pelo mesário	999F1A433427D6DB
