30/10/2022 11:04:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [23]	48884137312C520C
30/10/2022 11:04:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	AF46C23C77992AC4
30/10/2022 11:04:42	INFO	67305985	VOTA	Eleitor foi habilitado	F17B35F8551B1DE7
30/10/2022 11:04:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	35CFBCE48AAB5431
30/10/2022 11:05:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CE0F6FE95EF3DDB8
30/10/2022 11:05:08	INFO	67305985	VOTA	O voto do eleitor foi computado	DAA49C4A68E48CFD
30/10/2022 11:05:09	INFO	67305985	VOTA	Aguardando digitação do título	CB7AD85FF4DD1366
30/10/2022 11:05:17	INFO	67305985	VOTA	Título digitado pelo mesário	FF013431D84086FB
30/10/2022 11:05:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	68E8FD33ADC425C0
30/10/2022 11:05:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	27956941B771386D
30/10/2022 11:05:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 4]	5977BFB6F0951D68
30/10/2022 11:05:29	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	09CD8E2C2FCF1DA5
30/10/2022 11:05:30	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F66957BCD7546C95
30/10/2022 11:05:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	FF5E07DFE2A18B73
30/10/2022 11:05:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 17], Indicador Esquerdo [score 5]	F32576246BBD27C2
30/10/2022 11:05:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	3DD6A1C74E76A501
30/10/2022 11:05:38	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	38745315F6835DBD
30/10/2022 11:05:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0B7CAE836891FF80
30/10/2022 11:05:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [34]	7CC257C19A4C9430
30/10/2022 11:05:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	13736B13089FEC1C
30/10/2022 11:05:52	INFO	67305985	VOTA	Eleitor foi habilitado	AF0A4A4A6C7B5BDB
30/10/2022 11:06:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	DA4AEBD1B67D52BC
30/10/2022 11:06:12	INFO	67305985	VOTA	Tecla indevida pressionada	4182B5C86D651EDC
30/10/2022 11:06:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F0AF881E79C31E67
30/10/2022 11:06:20	INFO	67305985	VOTA	O voto do eleitor foi computado	C9AFFC0DF701F31D
30/10/2022 11:06:23	INFO	67305985	VOTA	Aguardando digitação do título	8CBCAB16D9E422CE
30/10/2022 11:06:34	INFO	67305985	VOTA	Título digitado pelo mesário	3FFCE70CB3D51743
30/10/2022 11:06:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2324465B7E802BBA
30/10/2022 11:06:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C2C0551C06F1FBD7
30/10/2022 11:06:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 18], Indicador Esquerdo [score 3]	FCD08CE861987DAA
30/10/2022 11:06:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	3E4931983938AA5F
30/10/2022 11:06:43	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	2FDCED4215ACB737
30/10/2022 11:06:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C4AECFDC0FEE796D
30/10/2022 11:06:49	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	D0508A7C5AB3DDC9
30/10/2022 11:06:50	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3CE769F99128E0AF
30/10/2022 11:06:50	INFO	67305985	VOTA	Eleitor foi habilitado	2BD2359BF930E602
30/10/2022 11:07:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	D6AFF95A2C9C6E4D
30/10/2022 11:07:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E77AB75277C11A85
30/10/2022 11:07:13	INFO	67305985	VOTA	O voto do eleitor foi computado	3030160CFC462D97
30/10/2022 11:07:15	INFO	67305985	VOTA	Aguardando digitação do título	CB1D6F7384327FB7
30/10/2022 11:07:25	INFO	67305985	VOTA	Título digitado pelo mesário	199EFFDAADCB0D84
30/10/2022 11:07:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2F3BF64722CD2FF0
30/10/2022 11:07:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	25CB6855A802803D
30/10/2022 11:07:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [28]	0373324A0E3413C8
30/10/2022 11:07:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	95143C5FE2335F75
30/10/2022 11:07:37	INFO	67305985	VOTA	Eleitor foi habilitado	6A337D6F81D1A4FC
30/10/2022 11:07:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	3C5456358C6F104B
30/10/2022 11:07:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C76774F18A02B95A
30/10/2022 11:07:54	INFO	67305985	VOTA	O voto do eleitor foi computado	1FAE0F9811CA677D
30/10/2022 11:07:56	INFO	67305985	VOTA	Aguardando digitação do título	1CD92D7F66DE1C4A
30/10/2022 11:08:28	INFO	67305985	VOTA	Título digitado pelo mesário	FA728A11AB494124
30/10/2022 11:08:29	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E6D0B0E10D04CF7C
30/10/2022 11:08:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1738EB492F3E493E
30/10/2022 11:08:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 19], Indicador Esquerdo [score 5]	CABFF1347B4D1B2A
30/10/2022 11:08:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E1A4BA007F2546AE
30/10/2022 11:08:52	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7CEAEB95D8DE5561
30/10/2022 11:08:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	131EBEF791A444BB
30/10/2022 11:08:59	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [36]	D71CDB7C2918ED5B
30/10/2022 11:09:00	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FB79CF4AA5945B0F
30/10/2022 11:09:00	INFO	67305985	VOTA	Eleitor foi habilitado	020B31E103FF6785
30/10/2022 11:09:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	F2FE53B5B51AED99
30/10/2022 11:09:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2BCBDA8753ECE77F
30/10/2022 11:09:18	INFO	67305985	VOTA	O voto do eleitor foi computado	A5A6E359E88E691C
30/10/2022 11:09:20	INFO	67305985	VOTA	Aguardando digitação do título	BBBA2AD5391ABCDB
30/10/2022 11:09:36	INFO	67305985	VOTA	Título digitado pelo mesário	40F4AF081CFC2172
30/10/2022 11:09:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2CFAC3ABA702D1FF
30/10/2022 11:09:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A82C19D5D25016BB
30/10/2022 11:09:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 7], Indicador Direito [score 13], Indicador Esquerdo [score 6]	88B1C469C580C9FF
30/10/2022 11:09:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	308C6D98E28C1649
30/10/2022 11:09:56	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0DD28AC3B78D6D36
30/10/2022 11:09:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	08F6BB56B3D163AC
30/10/2022 11:10:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [50]	F9CAF26CC948C3E7
30/10/2022 11:10:02	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	683FBEE8D1806910
30/10/2022 11:10:02	INFO	67305985	VOTA	Eleitor foi habilitado	4090141E5B65E6BE
30/10/2022 11:10:11	INFO	67305985	VOTA	Voto confirmado para [Governador]	60B2F94F59F0C1BF
30/10/2022 11:10:14	INFO	67305985	VOTA	Tecla indevida pressionada	D3E3DD235CC2575C
30/10/2022 11:10:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5704B73F0ACA56B6
30/10/2022 11:10:17	INFO	67305985	VOTA	O voto do eleitor foi computado	2663C7552C3416AC
30/10/2022 11:10:19	INFO	67305985	VOTA	Aguardando digitação do título	A087467CBAC8ECEF
30/10/2022 11:11:38	INFO	67305985	VOTA	Título digitado pelo mesário	45B2580AE611BE13
30/10/2022 11:11:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0631F28A30E03FAE
30/10/2022 11:11:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9362BB217FAB05E2
30/10/2022 11:11:47	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [109]	0C0889C592AD874F
30/10/2022 11:11:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6DA290175DAA6C95
30/10/2022 11:11:49	INFO	67305985	VOTA	Eleitor foi habilitado	2584F9E0520966B0
30/10/2022 11:12:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	55D0848A3D003FD1
30/10/2022 11:12:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A0C38671EEFCF94A
30/10/2022 11:12:08	INFO	67305985	VOTA	O voto do eleitor foi computado	A0D9F7B06001D5F4
30/10/2022 11:12:09	INFO	67305985	VOTA	Aguardando digitação do título	6965CDA3EC9B3151
30/10/2022 11:13:53	INFO	67305985	VOTA	Título digitado pelo mesário	2DF8E6EA220BFA8C
30/10/2022 11:13:54	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BF490121302186AD
30/10/2022 11:13:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1E713CA1D465575A
30/10/2022 11:14:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [64]	C6922415A4E45B01
30/10/2022 11:14:01	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6D24C318ED9748D3
30/10/2022 11:14:02	INFO	67305985	VOTA	Eleitor foi habilitado	58B0E48A8BF86BD9
30/10/2022 11:14:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	F5DE415C92F47080
30/10/2022 11:14:17	INFO	67305985	VOTA	Tecla indevida pressionada	D79CF864AF6FC70A
30/10/2022 11:14:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9C31DD4EEB478C50
30/10/2022 11:14:20	INFO	67305985	VOTA	O voto do eleitor foi computado	602873BEC481EEB0
30/10/2022 11:14:21	INFO	67305985	VOTA	Aguardando digitação do título	F403FAC2CC554C4B
30/10/2022 11:14:54	INFO	67305985	VOTA	Título digitado pelo mesário	14FD793E90F294BC
30/10/2022 11:14:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	ECDF57ED30265087
30/10/2022 11:15:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4544141C6C0949C0
30/10/2022 11:15:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	AF1704C8D034214B
30/10/2022 11:15:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	716B051042230078
30/10/2022 11:15:16	INFO	67305985	VOTA	Eleitor foi habilitado	8A334F17A898304D
30/10/2022 11:15:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	9012D3183BEB8B1B
30/10/2022 11:15:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FAF0D521673DC2DB
30/10/2022 11:15:33	INFO	67305985	VOTA	O voto do eleitor foi computado	D4BAB99424D3D863
30/10/2022 11:15:35	INFO	67305985	VOTA	Aguardando digitação do título	F3C99EEECBA7A232
30/10/2022 11:15:51	INFO	67305985	VOTA	Título digitado pelo mesário	EA313040EE0CF03A
30/10/2022 11:15:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4B5EFA0D3BF1AC94
30/10/2022 11:15:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CA43E2F8D9F83CC0
30/10/2022 11:15:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 11], Indicador Esquerdo [score 4]	04A005377696A49F
30/10/2022 11:16:01	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6122EC4E1343FDB1
30/10/2022 11:16:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E35FF8E27426A8D8
30/10/2022 11:16:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	CABDCA2B81D5561D
30/10/2022 11:16:16	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	32BBAFD902350B7E
30/10/2022 11:16:17	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7D4BE7F7F37B374B
30/10/2022 11:16:17	INFO	67305985	VOTA	Eleitor foi habilitado	30D946DE2345D8E9
30/10/2022 11:16:28	INFO	67305985	VOTA	Tecla indevida pressionada	72F1C6967A6EFCC8
30/10/2022 11:16:31	INFO	67305985	VOTA	Voto confirmado para [Governador]	7ED1F33F452BBFD8
30/10/2022 11:16:37	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B08043C2D42C38F3
30/10/2022 11:16:39	INFO	67305985	VOTA	O voto do eleitor foi computado	64B19CDCB8B84DD2
30/10/2022 11:16:40	INFO	67305985	VOTA	Aguardando digitação do título	D71FF515F11D6596
30/10/2022 11:17:10	INFO	67305985	VOTA	Título digitado pelo mesário	631C1C21BAA174FD
30/10/2022 11:17:19	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5CE142A49A85773F
30/10/2022 11:17:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FEFC7588E0057B5F
30/10/2022 11:17:50	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 4]	5EE55500B02EB3BC
30/10/2022 11:17:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	DCE6B7292D4A4662
30/10/2022 11:17:52	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	07864CFD3F502ABD
30/10/2022 11:18:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BBF836661B449EFC
30/10/2022 11:18:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [89]	07BBEAC9201F863A
30/10/2022 11:18:07	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	17D7BE8F04A44A28
30/10/2022 11:18:07	INFO	67305985	VOTA	Eleitor foi habilitado	6B232C2ADE341019
30/10/2022 11:18:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	5F0DD3EFB64E2247
30/10/2022 11:18:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5A3B85548E98EE27
30/10/2022 11:18:27	INFO	67305985	VOTA	O voto do eleitor foi computado	167A4EE67737C658
30/10/2022 11:18:28	INFO	67305985	VOTA	Aguardando digitação do título	5B470F3E70FA843B
30/10/2022 11:18:46	INFO	67305985	VOTA	Título digitado pelo mesário	8CEC73C96A4D1A56
30/10/2022 11:18:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	87552B5A6BC37B63
30/10/2022 11:18:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DD469A6A7E3A2070
30/10/2022 11:18:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 8], Indicador Esquerdo [score 3]	00F61FC929D3257D
30/10/2022 11:18:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8B8D9A28EBD300DE
30/10/2022 11:19:02	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	07D1BD00AB25C408
30/10/2022 11:19:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F0EF3CE378AF07C2
30/10/2022 11:19:07	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [33]	E2AC2970EC2593B5
30/10/2022 11:19:09	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9CBCF455C76034C7
30/10/2022 11:19:09	INFO	67305985	VOTA	Eleitor foi habilitado	49960DEB39279255
30/10/2022 11:19:31	INFO	67305985	VOTA	Voto confirmado para [Governador]	2DFAE3E4DCD267EF
30/10/2022 11:19:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CDAE75566ED80010
30/10/2022 11:19:42	INFO	67305985	VOTA	O voto do eleitor foi computado	ECCE104E0461624E
30/10/2022 11:19:44	INFO	67305985	VOTA	Aguardando digitação do título	E5F86D4D381FBF8B
30/10/2022 11:19:51	INFO	67305985	VOTA	Título digitado pelo mesário	3767F8CFE8AB8215
30/10/2022 11:19:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F56C1D47BCD485B1
30/10/2022 11:20:24	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	3586DDEF2065F254
30/10/2022 11:20:26	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E8A66D293D626A72
30/10/2022 11:20:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	6F1EEE61850A1510
30/10/2022 11:20:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	CC8DA8C0E1CDC354
30/10/2022 11:20:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4F99BE6CE31CA3E7
30/10/2022 11:20:36	INFO	67305985	VOTA	Eleitor foi habilitado	C006B22FDDA387D6
30/10/2022 11:20:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	A2C0AA1662DEF7A2
30/10/2022 11:20:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	62FC0A37B1B72D6F
30/10/2022 11:20:57	INFO	67305985	VOTA	O voto do eleitor foi computado	AF58CB8D8437CEA8
30/10/2022 11:20:59	INFO	67305985	VOTA	Aguardando digitação do título	4B3CB714D8F735EC
30/10/2022 11:21:06	INFO	67305985	VOTA	Título digitado pelo mesário	0C6A500BA5524296
30/10/2022 11:21:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5A6E52B8B3B9A17C
30/10/2022 11:21:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0FEA9FECB4AC756E
30/10/2022 11:21:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	A67A4A88964B831C
30/10/2022 11:21:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	80B866ECAE771692
30/10/2022 11:21:17	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	2EAC86CD9B4D4341
30/10/2022 11:21:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	8A57BF755A2BA753
30/10/2022 11:21:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 4]	706C18F493071612
30/10/2022 11:21:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8D5AE1140C2C9B89
30/10/2022 11:21:24	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	CA26F0303FD344A2
30/10/2022 11:21:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0E69972ABC29F023
30/10/2022 11:21:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 0]	5D070E44A8613FA5
30/10/2022 11:21:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	C97E27DDE6E9EDAC
30/10/2022 11:21:35	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	9569AEE928B92F60
30/10/2022 11:21:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	F9D94D7F560D7927
30/10/2022 11:21:43	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	D81B26B506C6FE1D
30/10/2022 11:21:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8807F24050146C71
30/10/2022 11:21:44	INFO	67305985	VOTA	Eleitor foi habilitado	04C8C69E0DBEB694
30/10/2022 11:21:58	INFO	67305985	VOTA	Tecla indevida pressionada	4C0C8BC07E0023FD
30/10/2022 11:22:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	F72FEB1F960E2055
30/10/2022 11:22:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C21A2232ECB01029
30/10/2022 11:22:08	INFO	67305985	VOTA	O voto do eleitor foi computado	DC4A71BA384784A1
30/10/2022 11:22:10	INFO	67305985	VOTA	Aguardando digitação do título	244E1CC9D60F6173
30/10/2022 11:22:21	INFO	67305985	VOTA	Título digitado pelo mesário	6CBD17EC775639D7
30/10/2022 11:22:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5952F3B67630130A
30/10/2022 11:22:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6C07983FB78594D2
30/10/2022 11:22:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [39]	9D36553EE3E4C2F8
30/10/2022 11:22:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6E6363F828FB4D5F
30/10/2022 11:22:31	INFO	67305985	VOTA	Eleitor foi habilitado	9EE94DBDA6127BFC
30/10/2022 11:22:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	BDA5D492A8445215
30/10/2022 11:22:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A9B64199128BAC08
30/10/2022 11:22:45	INFO	67305985	VOTA	O voto do eleitor foi computado	724F9FEFA808A325
30/10/2022 11:22:47	INFO	67305985	VOTA	Aguardando digitação do título	3479286DC2C7B1D8
30/10/2022 11:22:54	INFO	67305985	VOTA	Título digitado pelo mesário	75D2CFF2A8C9CA20
