30/10/2022 14:57:27	INFO	67305985	VOTA	Eleitor foi habilitado	17503848533CB20C
30/10/2022 14:57:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	F8F39C3C78CFC111
30/10/2022 14:57:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5717534060A016F1
30/10/2022 14:57:59	INFO	67305985	VOTA	O voto do eleitor foi computado	71B6DC06A61EDB1A
30/10/2022 14:58:00	INFO	67305985	VOTA	Aguardando digitação do título	5A92D01B62FE2706
30/10/2022 14:59:34	INFO	67305985	VOTA	Título digitado pelo mesário	B1DC0C0AAE5484EC
30/10/2022 14:59:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E5D15CD54B1BD127
30/10/2022 14:59:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3B85DF84F856E4C3
30/10/2022 14:59:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [92]	FE9F23ACF7B1D879
30/10/2022 14:59:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1610CDC03729A04A
30/10/2022 14:59:42	INFO	67305985	VOTA	Eleitor foi habilitado	BC920940AFFE0D5C
30/10/2022 14:59:54	INFO	67305985	VOTA	Tecla indevida pressionada	B4D8587525B143E6
30/10/2022 14:59:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	8F53364682064E2A
30/10/2022 15:00:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	21206E5486AFC474
30/10/2022 15:00:04	INFO	67305985	VOTA	O voto do eleitor foi computado	C53E151E70109004
30/10/2022 15:00:06	INFO	67305985	VOTA	Aguardando digitação do título	3EE07DB70F8D2E8A
30/10/2022 15:00:51	INFO	67305985	VOTA	Título digitado pelo mesário	2FE9313D84542E81
30/10/2022 15:00:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9D82E326194DFBC5
30/10/2022 15:00:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CC17FE8CFB1C04FD
30/10/2022 15:00:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 14], Indicador Esquerdo [score 7]	6EAA52BE7EB4E79D
30/10/2022 15:01:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	608A34FF364E6804
30/10/2022 15:01:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7A5E4716D78442FC
30/10/2022 15:01:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	4686F2480195CE52
30/10/2022 15:01:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [63]	75CB5978BA7EEF8C
30/10/2022 15:01:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CAC38EEB41CCCEBE
30/10/2022 15:01:11	INFO	67305985	VOTA	Eleitor foi habilitado	CD0FAF507F2FBB24
30/10/2022 15:01:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	8ED486025B441A9E
30/10/2022 15:01:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CE5A5C06A37E5AE9
30/10/2022 15:01:34	INFO	67305985	VOTA	O voto do eleitor foi computado	080EDF6266D1CBAB
30/10/2022 15:01:35	INFO	67305985	VOTA	Aguardando digitação do título	C6FA6B140873866B
30/10/2022 15:02:55	INFO	67305985	VOTA	Título digitado pelo mesário	66EAD3237379FE5B
30/10/2022 15:02:56	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C81E4154BD9400A3
30/10/2022 15:03:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	48ACE50AE0B50C72
30/10/2022 15:03:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 19], Indicador Esquerdo [score 4]	5C5FD49FD214ED61
30/10/2022 15:03:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C2C0E1431FDF803A
30/10/2022 15:03:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	363369265549716C
30/10/2022 15:03:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B9098ECAB30919FC
30/10/2022 15:03:07	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [38]	FDFC3719B25A2C6B
30/10/2022 15:03:08	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C5B15C2130A1C800
30/10/2022 15:03:08	INFO	67305985	VOTA	Eleitor foi habilitado	FE33AD85F4F7D05B
30/10/2022 15:03:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	902ADF8A885CA02A
30/10/2022 15:03:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	53172165BBE7ECEA
30/10/2022 15:03:30	INFO	67305985	VOTA	O voto do eleitor foi computado	EA373A0805BD8020
30/10/2022 15:03:32	INFO	67305985	VOTA	Aguardando digitação do título	6A3CBC8278D11B59
30/10/2022 15:04:16	INFO	67305985	VOTA	Título digitado pelo mesário	C9DA2F411FE1B80A
30/10/2022 15:04:17	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A1BD4E0C46FB45E9
30/10/2022 15:04:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CDC540E8D3E5FDDC
30/10/2022 15:04:28	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [28]	EDAD9D0AC3BE7E5A
30/10/2022 15:04:28	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	490D976C6BA9778A
30/10/2022 15:04:29	INFO	67305985	VOTA	Eleitor foi habilitado	1F8B93636C60986F
30/10/2022 15:04:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	8F784AF68A35B5B3
30/10/2022 15:04:44	INFO	67305985	VOTA	Tecla indevida pressionada	BEEA5024D5C13AE9
30/10/2022 15:04:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	95B1F18AC1D946EE
30/10/2022 15:04:48	INFO	67305985	VOTA	O voto do eleitor foi computado	4B7FD9542D559EC3
30/10/2022 15:04:50	INFO	67305985	VOTA	Aguardando digitação do título	7AFBF9F3BAE130B6
30/10/2022 15:06:57	INFO	67305985	VOTA	Título digitado pelo mesário	A345A6CD61C26ED8
30/10/2022 15:06:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1AE0BD76BEC44D95
30/10/2022 15:07:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	33D8F07855EF74D7
30/10/2022 15:07:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 19], Indicador Esquerdo [score 6]	5DDC4117B2582A15
30/10/2022 15:07:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	45E806AFB46B77E8
30/10/2022 15:07:06	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1489A1E3BA6A6F34
30/10/2022 15:07:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	CFE82B46D4274D94
30/10/2022 15:07:08	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	73B41E451258D153
30/10/2022 15:07:09	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	37CF6D9107A224CD
30/10/2022 15:07:09	INFO	67305985	VOTA	Eleitor foi habilitado	4C1AD8E2F33EEE27
30/10/2022 15:07:18	INFO	67305985	VOTA	Tecla indevida pressionada	F353D40C0D8790CE
30/10/2022 15:07:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	DC1A94278E5DE723
30/10/2022 15:07:21	INFO	67305985	VOTA	Tecla indevida pressionada	61E5934800E2C6EB
30/10/2022 15:07:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	418A7EF02E155D43
30/10/2022 15:07:24	INFO	67305985	VOTA	O voto do eleitor foi computado	083C7B1EB97415ED
30/10/2022 15:07:26	INFO	67305985	VOTA	Aguardando digitação do título	09F9ABA0CB5B3732
30/10/2022 15:13:20	INFO	67305985	VOTA	Título digitado pelo mesário	1E35AF97455153EC
30/10/2022 15:13:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2E761362B20CE9BC
30/10/2022 15:13:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C70340F2F72DF813
30/10/2022 15:13:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 14], Indicador Esquerdo [score 3]	864599435FF3539B
30/10/2022 15:13:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A83C2E1720607653
30/10/2022 15:13:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	319BA2C46F9A2421
30/10/2022 15:13:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	445871B54D9F4BF8
30/10/2022 15:13:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [27]	206DB468EC2E0254
30/10/2022 15:13:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5A36CEAE17812945
30/10/2022 15:13:39	INFO	67305985	VOTA	Eleitor foi habilitado	C5F6E1DD5E6997EF
30/10/2022 15:13:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	6F3106FED4BC18EA
30/10/2022 15:14:01	INFO	67305985	VOTA	Tecla indevida pressionada	596F14711312672E
30/10/2022 15:14:04	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D072F2C06D4838F3
30/10/2022 15:14:06	INFO	67305985	VOTA	O voto do eleitor foi computado	4A899F1ADEB72D34
30/10/2022 15:14:08	INFO	67305985	VOTA	Aguardando digitação do título	E2D1481C657A8162
30/10/2022 15:15:00	INFO	67305985	VOTA	Título digitado pelo mesário	F67D98027861505F
30/10/2022 15:15:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	66E9343DDE75FB45
30/10/2022 15:15:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7AF3FD8BF2EE087C
30/10/2022 15:15:08	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [203]	7AE9ACCC2E19C81A
30/10/2022 15:15:09	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	365AA96484D3F14E
30/10/2022 15:15:09	INFO	67305985	VOTA	Eleitor foi habilitado	65736EA41BB3F8E3
30/10/2022 15:15:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	04676A9ED416D025
30/10/2022 15:15:28	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AC95D193DB4E3B10
30/10/2022 15:15:30	INFO	67305985	VOTA	O voto do eleitor foi computado	9FD3F862974A7518
30/10/2022 15:15:32	INFO	67305985	VOTA	Aguardando digitação do título	90F88C28A8AC3276
30/10/2022 15:15:41	INFO	67305985	VOTA	Título digitado pelo mesário	3BAC297F7A05CE0E
30/10/2022 15:15:41	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2063D96EAD137EA9
30/10/2022 15:15:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1083C3D3ACC6D565
30/10/2022 15:15:48	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [83]	C02070D3C4DC4E8B
30/10/2022 15:15:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D60912298953A7C1
30/10/2022 15:15:49	INFO	67305985	VOTA	Eleitor foi habilitado	A829F8AB4BF62F94
30/10/2022 15:16:02	INFO	67305985	VOTA	Voto confirmado para [Governador]	07F61589F2E0702D
30/10/2022 15:16:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2786B306E05DF08D
30/10/2022 15:16:08	INFO	67305985	VOTA	O voto do eleitor foi computado	681A0CF4A9766B7F
30/10/2022 15:16:10	INFO	67305985	VOTA	Aguardando digitação do título	E999019C73B8874C
30/10/2022 15:16:40	INFO	67305985	VOTA	Título digitado pelo mesário	82845E8CCDA8AE56
30/10/2022 15:16:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FB69B57C85FD7313
30/10/2022 15:16:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B14F6C4C36547AAE
30/10/2022 15:16:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [60]	1653853415A14268
30/10/2022 15:16:51	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8ED6984B9A0DF8BB
30/10/2022 15:16:51	INFO	67305985	VOTA	Eleitor foi habilitado	A50EFF40FAFADA2E
30/10/2022 15:17:08	INFO	67305985	VOTA	Voto confirmado para [Governador]	CAB250D38FA4040F
30/10/2022 15:17:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A0BB4870557C029C
30/10/2022 15:17:13	INFO	67305985	VOTA	O voto do eleitor foi computado	19B15F85514E1111
30/10/2022 15:17:15	INFO	67305985	VOTA	Aguardando digitação do título	AA7BAC0B51E986F3
30/10/2022 15:19:41	INFO	67305985	VOTA	Inspeção da urna iniciada	5BF07130C924C5EE
30/10/2022 15:20:17	INFO	67305985	VOTA	Inspeção da urna confirmada	8F371EDBF3ECDDE2
30/10/2022 15:20:27	INFO	67305985	VOTA	Aguardando digitação do título	53902BACC408CA27
30/10/2022 15:20:28	INFO	67305985	VOTA	Inspeção da urna terminada	18C837E106B2455B
30/10/2022 15:20:38	INFO	67305985	VOTA	Título digitado pelo mesário	E0F5F6A0EC5A2C8C
30/10/2022 15:20:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F1193C7A40E4D2D8
30/10/2022 15:20:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	77B3AA538EF15BC9
30/10/2022 15:20:47	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [56]	E0917CB340D71D2A
30/10/2022 15:20:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0301DCB611755E32
30/10/2022 15:20:47	INFO	67305985	VOTA	Eleitor foi habilitado	DD018E2A543A5875
30/10/2022 15:20:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	0039274E8F25F0D4
30/10/2022 15:21:02	INFO	67305985	VOTA	Tecla indevida pressionada	76D7083E322FBF28
30/10/2022 15:21:04	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AE79A73DA1402545
30/10/2022 15:21:06	INFO	67305985	VOTA	O voto do eleitor foi computado	080FB4A23573EA7F
30/10/2022 15:21:08	INFO	67305985	VOTA	Aguardando digitação do título	CD38E1B0ADB77247
30/10/2022 15:30:43	INFO	67305985	VOTA	Título digitado pelo mesário	8CECC179246781C5
30/10/2022 15:30:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	91055918DD9F4ACC
30/10/2022 15:30:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	53CE9D5EC52F9F59
30/10/2022 15:30:55	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [40]	D439349C8014FE28
30/10/2022 15:30:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	88EDFE1B9B8FC64B
30/10/2022 15:30:57	INFO	67305985	VOTA	Eleitor foi habilitado	7E04797C59AA4F8C
30/10/2022 15:31:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	AFF43439CABB6549
30/10/2022 15:31:19	INFO	67305985	VOTA	Tecla indevida pressionada	D218E796AEEB5066
30/10/2022 15:31:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0B67EB66E53FCD0C
30/10/2022 15:31:23	INFO	67305985	VOTA	O voto do eleitor foi computado	A49FE6F3933B28E1
30/10/2022 15:31:25	INFO	67305985	VOTA	Aguardando digitação do título	531F04A8F50DB07D
30/10/2022 15:33:54	INFO	67305985	VOTA	Título digitado pelo mesário	96A208215E493278
30/10/2022 15:33:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	769FE8F6E5CACADD
30/10/2022 15:34:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4BE769DBC238D9C4
30/10/2022 15:34:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	83F5447156D1581A
30/10/2022 15:34:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7BE9B15278172CAF
30/10/2022 15:34:12	INFO	67305985	VOTA	Eleitor foi habilitado	B7A4140695D816A2
30/10/2022 15:34:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	45C329ABF02FFA2B
30/10/2022 15:34:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2AFD0E2804EF2B8D
30/10/2022 15:34:35	INFO	67305985	VOTA	O voto do eleitor foi computado	02524E60802CB558
30/10/2022 15:34:36	INFO	67305985	VOTA	Aguardando digitação do título	1A534373E00722BE
30/10/2022 15:35:39	INFO	67305985	VOTA	Título digitado pelo mesário	C111AD899D578F20
30/10/2022 15:35:42	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FAE4FB3B8C88EF08
30/10/2022 15:35:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CBFAC87B16120E0C
30/10/2022 15:35:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 5]	92541C65143D0BDC
30/10/2022 15:35:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	75814604B6569ED7
30/10/2022 15:36:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	56139E69B22949E5
30/10/2022 15:36:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5E241485B96D8C23
30/10/2022 15:36:04	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [30]	4CDA41679949F974
30/10/2022 15:36:07	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BECCDF3AA3D29278
30/10/2022 15:36:07	INFO	67305985	VOTA	Eleitor foi habilitado	948599137FD9B2D1
30/10/2022 15:36:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	8FA8900D735CAC7F
30/10/2022 15:36:25	INFO	67305985	VOTA	Tecla indevida pressionada	EB960E336018593B
30/10/2022 15:36:34	INFO	67305985	VOTA	Tecla indevida pressionada	2846D79CFB36B537
30/10/2022 15:36:40	INFO	67305985	VOTA	Voto confirmado para [Presidente]	988BEAA6AE70D05A
30/10/2022 15:36:42	INFO	67305985	VOTA	O voto do eleitor foi computado	762639DDA78E09A9
30/10/2022 15:36:44	INFO	67305985	VOTA	Aguardando digitação do título	E1AF9AAA3218F5E3
30/10/2022 15:39:25	INFO	67305985	VOTA	Título digitado pelo mesário	AAA7DCF4BDAC293F
30/10/2022 15:39:29	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F08276537842765D
30/10/2022 15:39:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2308230976577172
30/10/2022 15:39:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [124]	DB61BDB65D391C9F
30/10/2022 15:39:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3296C869B911AF21
30/10/2022 15:39:42	INFO	67305985	VOTA	Eleitor foi habilitado	9602D876808A0CE3
30/10/2022 15:39:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	BD403A6E67A858F8
30/10/2022 15:40:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D8C22004C7B2E922
30/10/2022 15:40:06	INFO	67305985	VOTA	O voto do eleitor foi computado	0ED085FBE9CBF2B8
30/10/2022 15:40:08	INFO	67305985	VOTA	Aguardando digitação do título	84E89934E5EADD7E
30/10/2022 15:40:52	INFO	67305985	VOTA	Título digitado pelo mesário	A8771A8A74828A70
30/10/2022 15:40:52	ALERTA	67305985	VOTA	Título inválido	1B42A14968098332
30/10/2022 15:40:58	INFO	67305985	VOTA	Aguardando digitação do título	D3D708AD7984CC73
30/10/2022 15:41:17	INFO	67305985	VOTA	Título digitado pelo mesário	307668E9EACFCAA9
30/10/2022 15:41:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	ED7C934173104120
30/10/2022 15:41:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BF7715E81263C931
30/10/2022 15:41:26	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [28]	FD2023D621EA3D91
30/10/2022 15:41:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5FB44644F65BD39E
30/10/2022 15:41:31	INFO	67305985	VOTA	Eleitor foi habilitado	2BF8B1DCB19B98F8
30/10/2022 15:41:38	INFO	67305985	VOTA	Voto confirmado para [Governador]	961DD1F3A49DB332
30/10/2022 15:41:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	19EBABC82850D67A
30/10/2022 15:41:43	INFO	67305985	VOTA	O voto do eleitor foi computado	5FD83B44ECE8A30D
30/10/2022 15:41:45	INFO	67305985	VOTA	Aguardando digitação do título	69B7795E75191E1A
30/10/2022 15:43:26	INFO	67305985	VOTA	Título digitado pelo mesário	C516F052BEC1E730
30/10/2022 15:43:29	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CB6DC01ECF1FF302
30/10/2022 15:43:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	59FCE336404928B2
30/10/2022 15:43:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [74]	64984080FB5281EA
30/10/2022 15:43:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4E0CFF27B3CD46B5
30/10/2022 15:43:42	INFO	67305985	VOTA	Eleitor foi habilitado	5CA86674E9413BB9
30/10/2022 15:44:06	INFO	67305985	VOTA	Tecla indevida pressionada	98597CF71EACA541
30/10/2022 15:44:08	INFO	67305985	VOTA	Tecla indevida pressionada	03431ED5E214E68B
30/10/2022 15:44:20	INFO	67305985	VOTA	Tecla indevida pressionada	F1F6E8FC199B4595
30/10/2022 15:44:21	INFO	67305985	VOTA	Tecla indevida pressionada	457FB2C496D9048B
30/10/2022 15:44:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	E77B1F581607C14D
30/10/2022 15:44:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3446A6189D7C5BC2
30/10/2022 15:44:32	INFO	67305985	VOTA	O voto do eleitor foi computado	39BFE0D023985783
30/10/2022 15:44:34	INFO	67305985	VOTA	Aguardando digitação do título	0FEFF16F407B3505
30/10/2022 15:47:43	INFO	67305985	VOTA	Título digitado pelo mesário	3B64CABB61DCE4DC
30/10/2022 15:47:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CBDC189A8B684687
30/10/2022 15:47:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2BE76A3E58F5284B
30/10/2022 15:47:52	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	17A350195B1C1863
30/10/2022 15:47:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0FFBAFF653CFA19E
