30/10/2022 13:44:21	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	0E0D4B0673DE9499
30/10/2022 13:44:23	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EE0DDC40C0A3F116
30/10/2022 13:44:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D7EE74412F691CB4
30/10/2022 13:44:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 6]	09C3C7E4E831AB7D
30/10/2022 13:44:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	438E82893BC313CA
30/10/2022 13:44:31	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	6D2827105D97FEA3
30/10/2022 13:44:47	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	6CD1FF821711E4AD
30/10/2022 13:45:02	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	320D3220535EDE90
30/10/2022 13:45:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	B5807BB8AC26B118
30/10/2022 13:45:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 6], Indicador Direito [score 9], Indicador Esquerdo [score 8]	D1A1DB41377C54AB
30/10/2022 13:45:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	19A7006798DF0437
30/10/2022 13:45:11	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	CA2D250E2D4767AF
30/10/2022 13:45:21	INFO	67305985	VOTA	Solicita digital do mesário	D09FE3F1409E4AC8
30/10/2022 13:45:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 247898420124 (999999)	26B353EB8A217EC5
30/10/2022 13:45:27	INFO	67305985	VOTA	Biometria do mesário 183732590167 encontrada nos arquivos coletados (851842)	AC42064EFCC669AB
30/10/2022 13:45:27	INFO	67305985	VOTA	Capturada a digital do mesário	5FD04C5B3175A193
30/10/2022 13:45:30	INFO	67305985	VOTA	Eleitor foi habilitado	A2C44CC7076EEF81
30/10/2022 13:45:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	BE1275AD8FAF7532
30/10/2022 13:45:58	INFO	67305985	VOTA	Tecla indevida pressionada	C4897565CDE6391A
30/10/2022 13:46:04	INFO	67305985	VOTA	Voto confirmado para [Presidente]	883BC9CD596346E0
30/10/2022 13:46:06	INFO	67305985	VOTA	O voto do eleitor foi computado	F86B77C7F2100CB9
30/10/2022 13:46:08	INFO	67305985	VOTA	Aguardando digitação do título	A3D938433C45B5DD
30/10/2022 13:46:14	INFO	67305985	VOTA	Inspeção da urna iniciada	BDCD494B5955E10E
30/10/2022 13:47:31	INFO	67305985	VOTA	Inspeção da urna confirmada	B5D37211E20815E3
30/10/2022 13:47:39	INFO	67305985	VOTA	Aguardando digitação do título	7478279B4A57F3D9
30/10/2022 13:47:39	INFO	67305985	VOTA	Inspeção da urna terminada	6BBF5BEA1A378E77
30/10/2022 13:47:55	INFO	67305985	VOTA	Título digitado pelo mesário	9C1EB6FE64E6E5C5
30/10/2022 13:48:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F786C91685CC4419
30/10/2022 13:48:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AE0FDCBC1CE178DB
30/10/2022 13:48:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [20]	0FC2CA6453C84869
30/10/2022 13:48:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D316AB2C846FAE71
30/10/2022 13:48:11	INFO	67305985	VOTA	Eleitor foi habilitado	D358F16E48497762
30/10/2022 13:48:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	4D40CBE7F7695BAB
30/10/2022 13:48:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E10498909436E4C7
30/10/2022 13:48:24	INFO	67305985	VOTA	O voto do eleitor foi computado	3D78FF7FA937FFA9
30/10/2022 13:48:26	INFO	67305985	VOTA	Aguardando digitação do título	76A6D9C9C59CAB6B
30/10/2022 13:48:51	INFO	67305985	VOTA	Título digitado pelo mesário	54EBCEFA04648AA7
30/10/2022 13:48:58	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E8DA912BBB35A3B3
30/10/2022 13:49:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E4D9AF540C294094
30/10/2022 13:49:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 3]	E1F074D942050170
30/10/2022 13:49:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6C0D4D34932FA09E
30/10/2022 13:49:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F1540095FAA5D272
30/10/2022 13:49:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	319358A73DAC7495
30/10/2022 13:49:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	B225F5A5B799F2C5
30/10/2022 13:49:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C6ED67A8D914014F
30/10/2022 13:49:11	INFO	67305985	VOTA	Eleitor foi habilitado	A8C52B14960B225E
30/10/2022 13:49:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	45021381B07B5806
30/10/2022 13:49:26	INFO	67305985	VOTA	Tecla indevida pressionada	B40AB1CCF299870D
30/10/2022 13:49:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C68FF023FCB355CB
30/10/2022 13:49:30	INFO	67305985	VOTA	O voto do eleitor foi computado	7C9CF4777990BF0E
30/10/2022 13:49:32	INFO	67305985	VOTA	Aguardando digitação do título	71B4409C327A8005
30/10/2022 13:50:35	INFO	67305985	VOTA	Título digitado pelo mesário	0F43C43ED03FE33C
30/10/2022 13:50:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B92670299EB3628B
30/10/2022 13:50:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3EC8AD8503EEEADC
30/10/2022 13:50:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	DF54ECE5119A247E
30/10/2022 13:50:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7D7EC2663BC7AFCB
30/10/2022 13:50:52	INFO	67305985	VOTA	Eleitor foi habilitado	3F9863BE1162425E
30/10/2022 13:51:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	368D594EE401A679
30/10/2022 13:51:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9B54413E5252C9A8
30/10/2022 13:51:15	INFO	67305985	VOTA	O voto do eleitor foi computado	E2AD7E95E8DE0F08
30/10/2022 13:51:17	INFO	67305985	VOTA	Aguardando digitação do título	5245705A3E4D974C
30/10/2022 13:51:35	INFO	67305985	VOTA	Título digitado pelo mesário	5B11645998A947B2
30/10/2022 13:51:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B423F92B7D8AC15E
30/10/2022 13:51:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	83A4B8755BF49C45
30/10/2022 13:51:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 11], Indicador Direito [score 12], Indicador Esquerdo [score 10]	E845A27E8ACC05A0
30/10/2022 13:51:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	551447F8D92D49A6
30/10/2022 13:51:48	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	ECA1C68FC6425421
30/10/2022 13:51:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	67A9C2F7D18D4FA5
30/10/2022 13:51:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 8], Indicador Direito [score 4], Indicador Esquerdo [score 3]	092F615694F2C4D6
30/10/2022 13:51:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	27A192A0E742E167
30/10/2022 13:51:59	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	7A34ACC6DD4DA7F8
30/10/2022 13:52:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	1913C11E029DC55B
30/10/2022 13:52:08	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [45]	D4C8C474FF078A53
30/10/2022 13:52:10	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1756E1B5EFEF30EF
30/10/2022 13:52:10	INFO	67305985	VOTA	Eleitor foi habilitado	77EA9858F7346F2A
30/10/2022 13:52:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	5B8057C984183C87
30/10/2022 13:52:22	INFO	67305985	VOTA	Tecla indevida pressionada	94B8AC32AAA6A10A
30/10/2022 13:52:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6F64F7BE9AA4F34E
30/10/2022 13:52:27	INFO	67305985	VOTA	O voto do eleitor foi computado	F709803BDDB4FA69
30/10/2022 13:52:29	INFO	67305985	VOTA	Aguardando digitação do título	C0B2F015E15598D1
30/10/2022 13:58:15	INFO	67305985	VOTA	Título digitado pelo mesário	876EF7469A724E46
30/10/2022 13:58:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AE0FECA37BFEA9EF
30/10/2022 13:58:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	32B6FC2A4EA128EE
30/10/2022 13:58:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	A601E0FA09879207
30/10/2022 13:58:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CACFD7530CBA8581
30/10/2022 13:58:30	INFO	67305985	VOTA	Eleitor foi habilitado	C4CCF42E4897D5E8
30/10/2022 13:58:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	494BF9EA65B096C4
30/10/2022 13:58:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DA8A10E17B5A7158
30/10/2022 13:58:53	INFO	67305985	VOTA	O voto do eleitor foi computado	88DCC69AFBEC7509
30/10/2022 13:58:54	INFO	67305985	VOTA	Aguardando digitação do título	9CC5FD09B7578FDC
30/10/2022 13:59:10	INFO	67305985	VOTA	Título digitado pelo mesário	B85117B84C5174DE
30/10/2022 13:59:13	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	968B112CEC5547D7
30/10/2022 13:59:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B281C15E494589AE
30/10/2022 13:59:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 19], Polegar Esquerdo [score 16], Indicador Direito [score 9], Indicador Esquerdo [score 8]	BF2655EBBEF47EE3
30/10/2022 13:59:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	75B2D6B31C683173
30/10/2022 13:59:23	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	701E5A6A629FD488
30/10/2022 13:59:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	CD6AD59A4A578E07
30/10/2022 13:59:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 7], Indicador Direito [score 9], Indicador Esquerdo [score 8]	3FA80C2B4F7ED37B
30/10/2022 13:59:29	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	9B87A71A6639A5E5
30/10/2022 13:59:30	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	AC1CC1041CCF16C8
30/10/2022 13:59:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	78D0CE9BDF934DD7
30/10/2022 13:59:36	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 5]	D94B58E4722111A9
30/10/2022 13:59:37	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	1D8A054420DAB701
30/10/2022 13:59:38	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	9CABF16C77481445
30/10/2022 13:59:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	9FA5FA2FEA87A684
30/10/2022 13:59:43	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 13], Indicador Direito [score 9], Indicador Esquerdo [score 8]	B41D7AC9E30F50B7
30/10/2022 13:59:44	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	5709678F92D41A5F
30/10/2022 13:59:45	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	F902C46BEC70E403
30/10/2022 13:59:51	INFO	67305985	VOTA	Solicita digital do mesário	0849CB865A5BBEAD
30/10/2022 13:59:57	INFO	67305985	VOTA	Biometria coletada não é do mesário 247898420124 (999999)	E91C65630FD71F9B
30/10/2022 13:59:58	INFO	67305985	VOTA	Biometria do mesário 183732590167 encontrada nos arquivos coletados (851842)	7DD30687A622676B
30/10/2022 13:59:58	INFO	67305985	VOTA	Capturada a digital do mesário	9139722F92484D08
30/10/2022 14:00:01	INFO	67305985	VOTA	Eleitor foi habilitado	E52D192378D84E14
30/10/2022 14:00:11	INFO	67305985	VOTA	Voto confirmado para [Governador]	52A732B0F504FBB5
30/10/2022 14:00:17	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A9CC6822A7040DC6
30/10/2022 14:00:18	INFO	67305985	VOTA	O voto do eleitor foi computado	AF5ACC76F634C713
30/10/2022 14:00:20	INFO	67305985	VOTA	Aguardando digitação do título	835755F20CA0B907
30/10/2022 14:00:29	INFO	67305985	VOTA	Título digitado pelo mesário	75CD125148061952
30/10/2022 14:00:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	ADA862BFBC88427C
30/10/2022 14:00:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6E53A4451A42BF9E
30/10/2022 14:00:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [52]	45EFEC9FF74E5C14
30/10/2022 14:00:45	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3B22BF02D9B51E7B
30/10/2022 14:00:46	INFO	67305985	VOTA	Eleitor foi habilitado	44BEDB3B3C14523D
30/10/2022 14:00:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	230DD4B312EFD90D
30/10/2022 14:00:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A14EBC9BBE7E62AA
30/10/2022 14:01:00	INFO	67305985	VOTA	O voto do eleitor foi computado	7138115AE9DC841F
30/10/2022 14:01:01	INFO	67305985	VOTA	Aguardando digitação do título	FCCED3E9CDD4E92F
30/10/2022 14:04:12	INFO	67305985	VOTA	Título digitado pelo mesário	433E04F4FF52B5EB
30/10/2022 14:04:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6A75B23BC401D6D0
30/10/2022 14:04:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	515D233C0FAE26DA
30/10/2022 14:04:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [63]	C86CA0DA6EC7623A
30/10/2022 14:04:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	17FC5EB20C0124AA
30/10/2022 14:04:26	INFO	67305985	VOTA	Eleitor foi habilitado	C2392C58989D43F5
30/10/2022 14:04:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	FABAF87E72C2A7CB
30/10/2022 14:04:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0723A4848405DC5A
30/10/2022 14:04:43	INFO	67305985	VOTA	O voto do eleitor foi computado	A9EC7C36670D2476
30/10/2022 14:04:44	INFO	67305985	VOTA	Aguardando digitação do título	33B96EB33314577D
30/10/2022 14:06:43	INFO	67305985	VOTA	Título digitado pelo mesário	EDD9E51094A65F10
30/10/2022 14:06:43	INFO	67305985	VOTA	Quantidade de memória livre [277.1 MB]	0E8B62AE1628836F
30/10/2022 14:06:43	INFO	67305985	VOTA	Espaço livre na MI [269.8 MB]	163DBD23E7A7C1C2
30/10/2022 14:06:43	INFO	67305985	VOTA	Espaço livre na MV [409.4 MB]	A60233E79CABB327
30/10/2022 14:06:43	INFO	67305985	VOTA	Espaço utilizado na MI [29.3 MB]	66AC0EC72BD2BAC7
30/10/2022 14:06:43	INFO	67305985	VOTA	Espaço Utilizado na MV [29.9 MB]	5FE16F4FE21ADD5B
30/10/2022 14:06:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	73E2D5E19C7374A2
30/10/2022 14:06:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	034DA5B62B953CE9
30/10/2022 14:06:55	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [29]	9587840DD168C854
30/10/2022 14:06:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DD2ACEDB209DF444
30/10/2022 14:06:57	INFO	67305985	VOTA	Eleitor foi habilitado	FD69ACC23F34B2D8
30/10/2022 14:07:08	INFO	67305985	VOTA	Voto confirmado para [Governador]	361BCFB60A2A53E7
30/10/2022 14:07:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F16252FA0D16E81E
30/10/2022 14:07:15	INFO	67305985	VOTA	O voto do eleitor foi computado	D7BFEB76D18C3BE1
30/10/2022 14:07:17	INFO	67305985	VOTA	Aguardando digitação do título	BBC81D474DE0EBAC
30/10/2022 14:07:39	INFO	67305985	VOTA	Título digitado pelo mesário	3FD5AC4665F823F7
30/10/2022 14:07:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	12B1A7D96858434E
30/10/2022 14:07:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AF6F594B113C711B
30/10/2022 14:07:53	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	EFCDD6D2266CED87
30/10/2022 14:07:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7B126AAB938DB977
30/10/2022 14:07:56	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CEE8B5BFA2A29273
30/10/2022 14:08:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A7E0C52F7D494924
30/10/2022 14:08:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 8], Indicador Direito [score 4], Indicador Esquerdo [score 7]	5B5D54650CE7A99C
30/10/2022 14:08:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	CEFB1EFEED0A394F
30/10/2022 14:08:04	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	6EDF42286644C37F
30/10/2022 14:08:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	A2C3B50EC7D5FB8C
30/10/2022 14:08:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 7]	605BAAEAD2BECFDF
30/10/2022 14:08:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	5E128845084B0A29
30/10/2022 14:08:12	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	D4236BE03255042D
30/10/2022 14:08:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	A640EBCB60FA8CDE
30/10/2022 14:08:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 9], Indicador Direito [score 9], Indicador Esquerdo [score 10]	BA61ADAE6005AE60
30/10/2022 14:08:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	2891BF62FE7986CA
30/10/2022 14:08:18	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	DB3BB08C02A27251
30/10/2022 14:08:27	INFO	67305985	VOTA	Solicita digital do mesário	4A976EB62C2BD862
30/10/2022 14:08:31	INFO	67305985	VOTA	Biometria coletada não é do mesário 247898420124 (999999)	BD912FBADD1B1B52
30/10/2022 14:08:33	INFO	67305985	VOTA	Biometria do mesário 183732590167 encontrada nos arquivos coletados (851842)	F320FD1F530E260B
30/10/2022 14:08:33	INFO	67305985	VOTA	Capturada a digital do mesário	7C42E89511D5C6AD
30/10/2022 14:08:36	INFO	67305985	VOTA	Eleitor foi habilitado	CA67701301C149E7
30/10/2022 14:08:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	150D0859A45B2886
30/10/2022 14:08:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	BFE9ADEA83C6A614
30/10/2022 14:09:00	INFO	67305985	VOTA	O voto do eleitor foi computado	FCEB7AD2CE4A3023
30/10/2022 14:09:02	INFO	67305985	VOTA	Aguardando digitação do título	82AEF6DB903CE219
30/10/2022 14:09:40	INFO	67305985	VOTA	Título digitado pelo mesário	2B7A9DB6EFC1C9F6
30/10/2022 14:09:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A21E6450E875EC30
30/10/2022 14:09:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	25ADABB2F5A762BF
30/10/2022 14:09:53	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 16], Indicador Esquerdo [score 4]	10865CC1AC659B46
30/10/2022 14:09:54	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A2DA9358D9D73AE0
30/10/2022 14:09:55	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C2EE46BE0CA249D6
30/10/2022 14:10:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B1B4A264999B93F2
30/10/2022 14:10:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 3]	DB9D0E59DADE7338
30/10/2022 14:10:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	60065CA305FA7F0F
