30/10/2022 11:42:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 10], Indicador Direito [score 15], Indicador Esquerdo [score 10]	44201D7E707342B9
30/10/2022 11:42:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	DEF00DA2C3DE48F0
30/10/2022 11:42:18	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	8512CD25F794116D
30/10/2022 11:42:23	INFO	67305985	VOTA	Solicita digital do mesário	C678462782D21015
30/10/2022 11:42:30	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	CA26AF88441C3453
30/10/2022 11:42:30	INFO	67305985	VOTA	Biometria coletada não é do mesário 208463010116 (456066)	11B5927557B48DB7
30/10/2022 11:42:32	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	A0B5FF0BEF75804C
30/10/2022 11:42:32	INFO	67305985	VOTA	Biometria coletada não é do mesário 226549430175 (507540)	E04C52E585003C6E
30/10/2022 11:42:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	4002D5EC32220C0A
30/10/2022 11:42:33	INFO	67305985	VOTA	Biometria coletada não é do mesário 287315830159 (799346)	FA8D7BD6143333DF
30/10/2022 11:42:34	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	E1A74321759A4648
30/10/2022 11:42:35	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	C7B3DF6F9983DA25
30/10/2022 11:42:37	INFO	67305985	VOTA	Batimento de digitais retornou o score 15	45519D747C5BC3D3
30/10/2022 11:42:38	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	192BF9B1442C39C2
30/10/2022 11:42:38	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	650DB4F264FCC91F
30/10/2022 11:42:39	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	0070D327161B3BB4
30/10/2022 11:42:40	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	58F440D4DE4C129E
30/10/2022 11:42:42	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	C891ED47F95E3910
30/10/2022 11:42:43	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	DFB671C2C92035C0
30/10/2022 11:42:44	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	3CE66EC0299C5E37
30/10/2022 11:42:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	A572E6F5AE2B3C7C
30/10/2022 11:42:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	61767C94AB801EB7
30/10/2022 11:42:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	E51D885203151808
30/10/2022 11:42:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 13	658CD434A063DE47
30/10/2022 11:42:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	3E0F1079C25C8C32
30/10/2022 11:42:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	B2C0E1DBB9F95BCF
30/10/2022 11:42:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	58BE53B3BF3C542F
30/10/2022 11:42:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	49A0752C0D957B89
30/10/2022 11:42:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	531458C81201DC3C
30/10/2022 11:42:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	2DAEE26A626CD307
30/10/2022 11:42:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	BF7327A94BAA08A4
30/10/2022 11:42:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	BA1D658C58A298C8
30/10/2022 11:42:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	5B2EFCD610ADF01F
30/10/2022 11:42:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	A6F2C8FEB74E2F95
30/10/2022 11:42:59	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	039F733F17B59162
30/10/2022 11:43:00	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	C205D1505D64DE12
30/10/2022 11:43:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	4C60AAF0984F4344
30/10/2022 11:43:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	F308D38A9BB5B1BF
30/10/2022 11:43:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	7AAC26AB5B12929F
30/10/2022 11:43:04	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	44D8418D15B94C02
30/10/2022 11:43:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	90ADD7E3A7CD1932
30/10/2022 11:43:05	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	41FE99046E92B567
30/10/2022 11:43:06	INFO	67305985	VOTA	Capturada a digital do mesário	55759C3DC99DA307
30/10/2022 11:43:09	INFO	67305985	VOTA	Eleitor foi habilitado	CE99EAF8EF3984DB
30/10/2022 11:43:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	D16F971D67EAC712
30/10/2022 11:43:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9D8372569EF3369A
30/10/2022 11:43:32	INFO	67305985	VOTA	O voto do eleitor foi computado	2402BA2399C4E395
30/10/2022 11:43:34	INFO	67305985	VOTA	Aguardando digitação do título	70FA0A8E29D195A0
30/10/2022 11:44:30	INFO	67305985	VOTA	Título digitado pelo mesário	7906D66541B0B379
30/10/2022 11:44:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	144A2A274A2555E0
30/10/2022 11:44:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	932815A70FA2E5CD
30/10/2022 11:44:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [128]	D812BBE9C9474D63
30/10/2022 11:44:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B2AEC4444965BFE4
30/10/2022 11:44:42	INFO	67305985	VOTA	Eleitor foi habilitado	B2E9E887194F34A5
30/10/2022 11:44:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	2A332419854DEFBE
30/10/2022 11:44:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F253AB0D853467CC
30/10/2022 11:44:59	INFO	67305985	VOTA	O voto do eleitor foi computado	190287DA3CBF98F0
30/10/2022 11:45:00	INFO	67305985	VOTA	Aguardando digitação do título	A094D6862D6D6B1E
30/10/2022 11:46:30	INFO	67305985	VOTA	Título digitado pelo mesário	03243A840457ED43
30/10/2022 11:46:43	ALERTA	67305985	VOTA	O eleitor não possui biometria	68D606C4796D48FD
30/10/2022 11:46:45	INFO	67305985	VOTA	Eleitor foi habilitado	DF623C1486A3C111
30/10/2022 11:47:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	3E8B8FF9D3BD81AD
30/10/2022 11:47:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	63CAE7B7BE0FD76B
30/10/2022 11:47:13	INFO	67305985	VOTA	O voto do eleitor foi computado	BEE94EE07892C3FD
30/10/2022 11:47:15	INFO	67305985	VOTA	Aguardando digitação do título	8AF2AE6DE415C999
30/10/2022 11:50:42	INFO	67305985	VOTA	Título digitado pelo mesário	82B4571338E6505E
30/10/2022 11:50:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AB166DA1837A8585
30/10/2022 11:50:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5B56166AB3DDAA33
30/10/2022 11:50:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [58]	16F78306E965EFC2
30/10/2022 11:50:54	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	529D9A96FD4BD1DA
30/10/2022 11:50:54	INFO	67305985	VOTA	Eleitor foi habilitado	3D1B9603D8C7748A
30/10/2022 11:51:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	142750BDBC3406CF
30/10/2022 11:51:08	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3D02C23D5E2FE661
30/10/2022 11:51:10	INFO	67305985	VOTA	O voto do eleitor foi computado	1D572A58C928FA30
30/10/2022 11:51:12	INFO	67305985	VOTA	Aguardando digitação do título	5309D88693560B53
30/10/2022 11:52:23	INFO	67305985	VOTA	Título digitado pelo mesário	F37BDDABFA4117A1
30/10/2022 11:52:24	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	55EAD24F8F6AF5C2
30/10/2022 11:52:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8AB82BC09CF28882
30/10/2022 11:52:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 0], Indicador Esquerdo [score 0]	D3B400F911042D29
30/10/2022 11:52:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5D18AAF547D93E42
30/10/2022 11:52:36	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E5EA1147F776D1F0
30/10/2022 11:52:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	0C8496E8A1F0967C
30/10/2022 11:52:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [20]	3431874D04012880
30/10/2022 11:52:43	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7D879D55F89A357F
30/10/2022 11:52:43	INFO	67305985	VOTA	Eleitor foi habilitado	C1D026BC463BE999
30/10/2022 11:52:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	B74BA231CADAF433
30/10/2022 11:53:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E865BA3A3E50AB38
30/10/2022 11:53:02	INFO	67305985	VOTA	O voto do eleitor foi computado	69CE5F82C143DB18
30/10/2022 11:53:04	INFO	67305985	VOTA	Aguardando digitação do título	BA7B8B91774BEDB2
30/10/2022 11:54:21	INFO	67305985	VOTA	Título digitado pelo mesário	F55772A17D02718C
30/10/2022 11:54:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5173F995449E024B
30/10/2022 11:54:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	195351D6A840BC94
30/10/2022 11:54:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 9], Indicador Direito [score 15], Indicador Esquerdo [score 6]	41F3DF163095CFF0
30/10/2022 11:54:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	456B83A195B792AB
30/10/2022 11:54:34	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CDE9544ADF88BE77
30/10/2022 11:54:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	FB5B79DF22B84B54
30/10/2022 11:54:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 5]	72D67B9A5314B631
30/10/2022 11:54:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	F32594A74248F4DF
30/10/2022 11:54:45	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	0BB48E0C4813685F
30/10/2022 11:54:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	29314823957641A6
30/10/2022 11:54:52	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [43]	7EDFF24109B3E16A
30/10/2022 11:54:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	34388ACAE8D5F0A5
30/10/2022 11:54:55	INFO	67305985	VOTA	Eleitor foi habilitado	6A14F8F9C3FDA922
30/10/2022 11:55:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	190F50077B9AC763
30/10/2022 11:55:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DAB5829D2AC2EB1E
30/10/2022 11:55:12	INFO	67305985	VOTA	O voto do eleitor foi computado	1CF1B9BC1E46601D
30/10/2022 11:55:14	INFO	67305985	VOTA	Aguardando digitação do título	A7E30BDC60324814
30/10/2022 11:56:41	INFO	67305985	VOTA	Título digitado pelo mesário	2A20EC237152A0D5
30/10/2022 11:56:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	711775D21D9EF69D
30/10/2022 11:56:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A6EC0717BE04EFFF
30/10/2022 11:56:52	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [107]	D0A26565A212ED6B
30/10/2022 11:56:53	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F711C2CB9D2C7E44
30/10/2022 11:56:53	INFO	67305985	VOTA	Eleitor foi habilitado	A683FE16EF8B7858
30/10/2022 11:57:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	0D7B72B01853B2B0
30/10/2022 11:57:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	947541127DD28DEA
30/10/2022 11:57:11	INFO	67305985	VOTA	O voto do eleitor foi computado	09DC5D4C9B066456
30/10/2022 11:57:12	INFO	67305985	VOTA	Aguardando digitação do título	3858F1029062C974
30/10/2022 12:03:05	INFO	67305985	VOTA	Título digitado pelo mesário	6E3969AD51BDBD42
30/10/2022 12:03:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	86EED515E0C37432
30/10/2022 12:03:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4AEAD62C43E7DD5C
30/10/2022 12:03:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 7], Indicador Esquerdo [score 5]	C8B4478336DC1E75
30/10/2022 12:03:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EE382E7789EAD49D
30/10/2022 12:03:37	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B5D58FAFCCC436AD
30/10/2022 12:03:53	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	56E2DB855ED0BCF3
30/10/2022 12:03:58	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	8A8FAF658FF8BD68
30/10/2022 12:04:14	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	609DBDC4B4C4F036
30/10/2022 12:04:17	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	9BE9AA6224DBC2EA
30/10/2022 12:04:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	FB479C2A491E1205
30/10/2022 12:04:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 5]	47C7078FB3E86638
30/10/2022 12:04:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	DE609B37500C23BE
30/10/2022 12:04:30	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	ADD11FFCEC97B6D1
30/10/2022 12:04:36	INFO	67305985	VOTA	Solicita digital do mesário	36274BCCFF6B0489
30/10/2022 12:04:42	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	1281D35850CD71D1
30/10/2022 12:04:42	INFO	67305985	VOTA	Biometria coletada não é do mesário 208463010116 (456066)	6338FDAF0B05468E
30/10/2022 12:04:43	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	D7571670750BB861
30/10/2022 12:04:43	INFO	67305985	VOTA	Biometria coletada não é do mesário 226549430175 (507540)	12D5D4001E86A26A
30/10/2022 12:04:44	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	9F04C89F44776D45
30/10/2022 12:04:44	INFO	67305985	VOTA	Biometria coletada não é do mesário 287315830159 (799346)	1AFAB3C269F0FE8F
30/10/2022 12:04:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	C58D0E25F5C7D954
30/10/2022 12:04:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	A94568A7E7D507A3
30/10/2022 12:04:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	61466FBA59340E79
30/10/2022 12:04:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	6EC74555994FB54A
30/10/2022 12:04:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	0F13F3AA630EF3AE
30/10/2022 12:04:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	F1F9C5A4EA3B14D2
30/10/2022 12:04:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	A818280B29590EDC
30/10/2022 12:04:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	EA84E562FA6A2620
30/10/2022 12:04:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	61B98EBBC9CFF437
30/10/2022 12:04:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	A58744223D645B52
30/10/2022 12:04:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	DB0475F2BD419958
30/10/2022 12:04:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	8AB6C38D490B8A88
30/10/2022 12:04:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	2CA6553EC155C265
30/10/2022 12:04:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	07BF32967554E6CA
30/10/2022 12:04:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	0C429BDDB959942B
30/10/2022 12:04:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	C0FA7F149F2FB34A
30/10/2022 12:04:59	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	9F87F2EFF437E8D1
30/10/2022 12:05:00	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	33E7785616680F8F
30/10/2022 12:05:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	74F578065804D4F7
30/10/2022 12:05:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	A63AFA443C39C830
30/10/2022 12:05:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	8E61E90EA4369C56
30/10/2022 12:05:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	383920AECCBE7AF9
30/10/2022 12:05:04	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	BE6B199CA5081144
30/10/2022 12:05:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	B33EA2973D3D5708
30/10/2022 12:05:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	65E1D061A56E315E
30/10/2022 12:05:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	342B1E1395DA989B
30/10/2022 12:05:07	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	F7F0C029593C69D7
30/10/2022 12:05:08	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	A942C4ADA19A836D
30/10/2022 12:05:09	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	737365DB627AB362
30/10/2022 12:05:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	6634AA27DB737CFE
30/10/2022 12:05:11	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	AE20F0B383E9984E
30/10/2022 12:05:12	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	C760B5E3CF22168A
30/10/2022 12:05:12	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	7E34254DF8305DB6
30/10/2022 12:05:13	INFO	67305985	VOTA	Capturada a digital do mesário	379F1B5E89744DBC
30/10/2022 12:05:16	INFO	67305985	VOTA	Eleitor foi habilitado	3A9585A05C6F2411
30/10/2022 12:05:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	43FE17EBC6615481
30/10/2022 12:05:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9A1525138C06A94F
30/10/2022 12:05:37	INFO	67305985	VOTA	O voto do eleitor foi computado	15E454C6FA03C507
30/10/2022 12:05:38	INFO	67305985	VOTA	Aguardando digitação do título	98BA788FAEF9E669
30/10/2022 12:05:48	INFO	67305985	VOTA	Título digitado pelo mesário	3253D8A4EF11EBD6
30/10/2022 12:05:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	373D683B851B7F75
30/10/2022 12:05:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A99061CF2B5F9BF3
30/10/2022 12:06:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [66]	5AFACB0738DE378C
30/10/2022 12:06:02	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B585F2291D968F1D
30/10/2022 12:06:02	INFO	67305985	VOTA	Eleitor foi habilitado	384E2D3D20B07945
30/10/2022 12:06:19	INFO	67305985	VOTA	Tecla indevida pressionada	578870A3E659CB87
30/10/2022 12:06:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	A775B7DEED850B84
30/10/2022 12:06:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	265690535D74E102
30/10/2022 12:06:30	INFO	67305985	VOTA	O voto do eleitor foi computado	EB924B84E0E6D811
30/10/2022 12:06:32	INFO	67305985	VOTA	Aguardando digitação do título	F7FA23109ED09C47
30/10/2022 12:07:38	INFO	67305985	VOTA	Título digitado pelo mesário	62FCB148FED57A2F
30/10/2022 12:07:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	616B664034E6B853
30/10/2022 12:07:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A7130D0F144CC7C8
30/10/2022 12:07:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [33]	81B5F35087424A60
30/10/2022 12:07:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D3C8CEB0A6FDBEB9
30/10/2022 12:07:52	INFO	67305985	VOTA	Eleitor foi habilitado	BD3193427222BF46
30/10/2022 12:08:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	2622CD51D2107373
30/10/2022 12:08:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F3C08C8E9496233C
30/10/2022 12:08:14	INFO	67305985	VOTA	O voto do eleitor foi computado	38F3CD51E42E8D3B
30/10/2022 12:08:16	INFO	67305985	VOTA	Aguardando digitação do título	8F7A95F0B479D96F
30/10/2022 12:08:57	INFO	67305985	VOTA	Título digitado pelo mesário	4945864DC8C3024D
30/10/2022 12:08:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8D31E148DE94ABC7
