30/10/2022 13:56:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	E0A4634D7733C215
30/10/2022 13:56:08	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 8], Indicador Direito [score 4], Indicador Esquerdo [score 7]	788EB81A43CC8B3E
30/10/2022 13:56:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	7F3DFFDDC1FC6839
30/10/2022 13:56:15	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	42F0C5A8500014C2
30/10/2022 13:56:21	INFO	67305985	VOTA	Solicita digital do mesário	7CB56B342F42F8C4
30/10/2022 13:56:25	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (324559)	69461C31565FF726
30/10/2022 13:56:25	INFO	67305985	VOTA	Capturada a digital do mesário	607B054826A9B2C8
30/10/2022 13:56:29	INFO	67305985	VOTA	Eleitor foi habilitado	E20108F28466E0A1
30/10/2022 13:56:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	FFDD55104A969F34
30/10/2022 13:56:43	INFO	67305985	VOTA	Voto confirmado para [Presidente]	371069E6924FE62E
30/10/2022 13:56:44	INFO	67305985	VOTA	O voto do eleitor foi computado	37ACA878F4679E9D
30/10/2022 13:56:46	INFO	67305985	VOTA	Aguardando digitação do título	0B53A1872519B958
30/10/2022 13:57:05	INFO	67305985	VOTA	Título digitado pelo mesário	199B207595E378FE
30/10/2022 13:57:08	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DDB13EEA00E5BCA2
30/10/2022 13:57:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	73B4EB452E35B42F
30/10/2022 13:57:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 10], Indicador Direito [score 4], Indicador Esquerdo [score 10]	06DF0434881C128F
30/10/2022 13:57:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	62C81A5A52102E8B
30/10/2022 13:57:26	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0D1E55077993867F
30/10/2022 13:57:42	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	ABFD5167793CBFC4
30/10/2022 13:57:44	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	B725ACE5AE9F1AD7
30/10/2022 13:57:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	79F3ECE6E5842F73
30/10/2022 13:57:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 9], Indicador Direito [score 9], Indicador Esquerdo [score 11]	05D78047110F87DD
30/10/2022 13:57:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	5B13D614116FB9A9
30/10/2022 13:57:58	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	CD0F32D1A74EAEF2
30/10/2022 13:58:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	ACA10365F65DF8A9
30/10/2022 13:58:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 14], Indicador Direito [score 8], Indicador Esquerdo [score 13]	A377F3B0F0586E4A
30/10/2022 13:58:12	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	8D17A604ADF0A93A
30/10/2022 13:58:14	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	08996C364CF38639
30/10/2022 13:58:21	INFO	67305985	VOTA	Solicita digital do mesário	7607224EA97A0FC9
30/10/2022 13:58:28	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (324559)	5A9A7D5AE2FD205F
30/10/2022 13:58:28	INFO	67305985	VOTA	Capturada a digital do mesário	277634EC19513C3A
30/10/2022 13:58:31	INFO	67305985	VOTA	Eleitor foi habilitado	BCEECE48FC0F8B68
30/10/2022 13:58:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	B0593BD248791DB2
30/10/2022 13:58:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	06B775DAC2E8F377
30/10/2022 13:58:43	INFO	67305985	VOTA	O voto do eleitor foi computado	4B35C8A0666BA031
30/10/2022 13:58:45	INFO	67305985	VOTA	Aguardando digitação do título	0FED89538A7E98AB
30/10/2022 13:59:11	INFO	67305985	VOTA	Título digitado pelo mesário	2BECCEC63FD3C1A2
30/10/2022 13:59:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C29F9A4777032548
30/10/2022 13:59:47	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	DC4DC0F4159CFAEB
30/10/2022 13:59:48	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8EB17B7123878C13
30/10/2022 14:00:04	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	30118A1140029F36
30/10/2022 14:00:05	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	A082148A5FEE8EE1
30/10/2022 14:00:21	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	17DF571D47D536D4
30/10/2022 14:00:22	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F08ED7C4D5F49B84
30/10/2022 14:00:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	6823389D7CBA7291
30/10/2022 14:00:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 3]	1B446AD91F2B33B1
30/10/2022 14:00:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	FA1663AFFF61313E
30/10/2022 14:00:36	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	AA2CCACA0F2537D2
30/10/2022 14:00:45	INFO	67305985	VOTA	Solicita digital do mesário	5DDAA562D72C7CE3
30/10/2022 14:00:53	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (324559)	7AD4DC4220379C03
30/10/2022 14:00:53	INFO	67305985	VOTA	Capturada a digital do mesário	FECE80370AEBEBBB
30/10/2022 14:00:56	INFO	67305985	VOTA	Eleitor foi habilitado	6F78BB72514EF200
30/10/2022 14:01:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	F81F96DD45A3DF34
30/10/2022 14:01:09	INFO	67305985	VOTA	Tecla indevida pressionada	5A00368A97D251B3
30/10/2022 14:01:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5C19D0A6865F07BD
30/10/2022 14:01:13	INFO	67305985	VOTA	O voto do eleitor foi computado	3E4943A0AC99BA4C
30/10/2022 14:01:14	INFO	67305985	VOTA	Aguardando digitação do título	C2609436DA9B37E0
30/10/2022 14:01:43	INFO	67305985	VOTA	Título digitado pelo mesário	55DE3DAE61931150
30/10/2022 14:01:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7F3920195208D6BB
30/10/2022 14:01:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9C6F9534767AC99F
30/10/2022 14:01:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 5]	E45AB0E4CDE87641
30/10/2022 14:01:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B94F2048B6F25E12
30/10/2022 14:01:54	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BFAB08F2AB62C4DA
30/10/2022 14:02:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C1B22CA291097ADE
30/10/2022 14:02:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 4]	2737B2AD9EB75988
30/10/2022 14:02:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	71DEF123EB1B1613
30/10/2022 14:02:04	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	2A9457A5CDC14EF3
30/10/2022 14:02:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	04CB059A872AC942
30/10/2022 14:02:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [25]	A8A29FD4FFE54EE6
30/10/2022 14:02:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	117BA9691335C427
30/10/2022 14:02:16	INFO	67305985	VOTA	Eleitor foi habilitado	AE1AE36520F5382B
30/10/2022 14:02:23	INFO	67305985	VOTA	Tecla indevida pressionada	43572EC0956F8015
30/10/2022 14:02:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	3591433EEE66167F
30/10/2022 14:02:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B07CFDC44373DE32
30/10/2022 14:02:35	INFO	67305985	VOTA	O voto do eleitor foi computado	669C249408557024
30/10/2022 14:02:37	INFO	67305985	VOTA	Aguardando digitação do título	7542E56E4740DC4F
30/10/2022 14:06:01	INFO	67305985	VOTA	Título digitado pelo mesário	91B3CC21A938920B
30/10/2022 14:06:05	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A0FC1FFA8B0058B2
30/10/2022 14:06:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	676981C09EC97BEE
30/10/2022 14:06:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 4], Indicador Direito [score 15], Indicador Esquerdo [score 5]	19B0FC95B0745760
30/10/2022 14:06:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	38657A9B1CD63644
30/10/2022 14:06:12	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	FA497140D6A4CD14
30/10/2022 14:06:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A4AF1071F7ACE8CB
30/10/2022 14:06:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 3]	C63DF06E755997C7
30/10/2022 14:06:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	B209469AE833E6EA
30/10/2022 14:06:20	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	9F89F3E507A4A212
30/10/2022 14:06:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	758A47CFA4087745
30/10/2022 14:06:25	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 19], Indicador Direito [score 6], Indicador Esquerdo [score 5]	6DC8D5BA9C5393AA
30/10/2022 14:06:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	2E32B86C4192AC4A
30/10/2022 14:06:28	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	319E045E6CA1F96A
30/10/2022 14:06:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	2538F10DD0514A17
30/10/2022 14:06:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [106]	1ADA81B8AC9E8596
30/10/2022 14:06:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0D82513FFDC36326
30/10/2022 14:06:36	INFO	67305985	VOTA	Eleitor foi habilitado	3E631FE11185EC40
30/10/2022 14:06:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	6AE13EA40B668D8D
30/10/2022 14:06:48	INFO	67305985	VOTA	Tecla indevida pressionada	438B878D64C925A8
30/10/2022 14:06:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	407FC8067BAA2172
30/10/2022 14:06:53	INFO	67305985	VOTA	O voto do eleitor foi computado	6D89B373E2472B26
30/10/2022 14:06:54	INFO	67305985	VOTA	Aguardando digitação do título	AE21B235EC59F3F6
30/10/2022 14:13:19	INFO	67305985	VOTA	Título digitado pelo mesário	800DE480C74F5C41
30/10/2022 14:13:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	01D3F927DA94B1F4
30/10/2022 14:13:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	809B5C370067256A
30/10/2022 14:13:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 5], Indicador Esquerdo [score 0]	A8E4CE5B9502C75E
30/10/2022 14:13:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	26086D5640731914
30/10/2022 14:13:35	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	FB9CEA94A135861D
30/10/2022 14:13:51	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	D2ADCA06D8F82204
30/10/2022 14:13:52	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	36D4DAA61D32D7FA
30/10/2022 14:14:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	A5BB108387ACFDCE
30/10/2022 14:14:07	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [28]	C4DC604211CB0928
30/10/2022 14:14:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	516CF5CA337953A9
30/10/2022 14:14:11	INFO	67305985	VOTA	Eleitor foi habilitado	C1F1EB8CBFAA48FE
30/10/2022 14:14:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	1CA6DBDA1CF75AAF
30/10/2022 14:14:39	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CCC0F8CBF6FC5E88
30/10/2022 14:14:41	INFO	67305985	VOTA	O voto do eleitor foi computado	FBE66E73746E7F3B
30/10/2022 14:14:42	INFO	67305985	VOTA	Aguardando digitação do título	3D453557961A23C9
30/10/2022 14:21:51	INFO	67305985	VOTA	Título digitado pelo mesário	0A457FD70BFD101A
30/10/2022 14:21:54	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5606D2AAACBCD66C
30/10/2022 14:22:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FB4A3D34C61DE142
30/10/2022 14:22:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	EB3135256651E40D
30/10/2022 14:22:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7A8B2948275FE675
30/10/2022 14:22:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D04B756BDFB3B003
30/10/2022 14:22:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	90501FA997EAA056
30/10/2022 14:22:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 11], Indicador Esquerdo [score 4]	F81C20B4C3CB293A
30/10/2022 14:22:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	ACEFF28C26D4EEB5
30/10/2022 14:22:14	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	EF9C0707084B2924
30/10/2022 14:22:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	526A7D1E6F3942C9
30/10/2022 14:22:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 6]	68AF8B7324EF43E4
30/10/2022 14:22:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	B99BE8877CE89E7F
30/10/2022 14:22:23	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	3CF121D3D9DCFADA
30/10/2022 14:22:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	A430A65000CC4CA5
30/10/2022 14:22:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 3]	DBA2C111B9405320
30/10/2022 14:22:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	8508456C7B721769
30/10/2022 14:22:33	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	1322522EF0AD7E63
30/10/2022 14:22:41	INFO	67305985	VOTA	Solicita digital do mesário	234D8FF6D4FFD6FC
30/10/2022 14:22:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	47D59E705BFC39F9
30/10/2022 14:22:46	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (324559)	04B58DAA5A9B0EE9
30/10/2022 14:22:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	056CC15EC925F1B4
30/10/2022 14:22:47	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (554365)	E6A57481AEDBF038
30/10/2022 14:22:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	96869143BF03D15D
30/10/2022 14:22:48	INFO	67305985	VOTA	Biometria coletada não é do mesário 274993200116 (958210)	D2910A54E2A386DF
30/10/2022 14:22:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	53AE7A2985F73590
30/10/2022 14:22:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 294570910183 (452276)	7B40B507FE200A06
30/10/2022 14:22:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	3A0811B6F0AF3183
30/10/2022 14:22:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	AF500F3B71961029
30/10/2022 14:22:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	36C699E24FE5D594
30/10/2022 14:22:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	96E1DC7EF65BFAD1
30/10/2022 14:22:52	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	5D9F7F25F2E25980
30/10/2022 14:22:53	INFO	67305985	VOTA	Capturada a digital do mesário	95CF93C6BB0A0372
30/10/2022 14:22:56	INFO	67305985	VOTA	Eleitor foi habilitado	0265B4EE19F7C6DD
30/10/2022 14:23:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	9DC2B149ADE91E4D
30/10/2022 14:23:07	INFO	67305985	VOTA	Voto confirmado para [Presidente]	161EAE632FE16BF4
30/10/2022 14:23:09	INFO	67305985	VOTA	O voto do eleitor foi computado	6FC9615995C36A3B
30/10/2022 14:23:10	INFO	67305985	VOTA	Aguardando digitação do título	42C415BC3959A28E
30/10/2022 14:23:33	INFO	67305985	VOTA	Título digitado pelo mesário	B5942806075CE139
30/10/2022 14:23:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BE2CA5DAC2A1B3A6
30/10/2022 14:23:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B749ABEC3041F764
30/10/2022 14:23:44	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 0], Indicador Direito [score 14], Indicador Esquerdo [score 4]	9A9227A32FF36E47
30/10/2022 14:23:45	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A43914BC4F69BF43
30/10/2022 14:23:46	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F2FA1E5091C6795B
30/10/2022 14:24:02	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	CE33F52BE4C62491
30/10/2022 14:24:04	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	32D7B0BA3C242EE8
30/10/2022 14:24:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	C78486694A7BD40E
30/10/2022 14:24:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 3], Indicador Esquerdo [score 18]	32CBDF1A56773DD2
30/10/2022 14:24:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	DD85F9C84E2591D0
30/10/2022 14:24:11	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	86FE9B830BB49182
30/10/2022 14:24:27	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	8CE1F69E0A392A89
30/10/2022 14:24:28	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	91B92726FAA8CB3E
30/10/2022 14:24:34	INFO	67305985	VOTA	Solicita digital do mesário	D52C91073843E35D
30/10/2022 14:24:39	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	BA6BC0266054F3E6
30/10/2022 14:24:39	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (324559)	72791F5453CC7B93
30/10/2022 14:24:40	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	E42DD9C2A722B4AE
30/10/2022 14:24:40	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (554365)	64C3E1DCF0FBABF8
30/10/2022 14:24:41	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	1B1173D552103818
30/10/2022 14:24:41	INFO	67305985	VOTA	Biometria coletada não é do mesário 274993200116 (958210)	1B1843CBC56294D2
30/10/2022 14:24:42	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	39EECDD693A1CAA3
30/10/2022 14:24:42	INFO	67305985	VOTA	Biometria coletada não é do mesário 294570910183 (452276)	A592EFF682ACAD8F
30/10/2022 14:24:43	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	C23467ABEF584673
30/10/2022 14:24:44	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	73FF1E1B87AE7CA2
30/10/2022 14:24:44	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	F2497F04F9175B0C
30/10/2022 14:24:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	BB05F64FDB7CC427
30/10/2022 14:24:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	3011FAA3D2AD2127
30/10/2022 14:24:46	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	F9680A7F4D65FC15
30/10/2022 14:24:47	INFO	67305985	VOTA	Capturada a digital do mesário	8371244704A75C09
