30/10/2022 09:53:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	FE3D468085560B44
30/10/2022 09:53:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9967F0CF954AA69E
30/10/2022 09:53:26	INFO	67305985	VOTA	O voto do eleitor foi computado	E5B83976BB64DC1C
30/10/2022 09:53:28	INFO	67305985	VOTA	Aguardando digitação do título	AE8B9BEC6BDF1A73
30/10/2022 09:53:42	INFO	67305985	VOTA	Título digitado pelo mesário	6E6A3C55C825E010
30/10/2022 09:53:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	54BD173C25564FAC
30/10/2022 09:53:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D601C790E78A30BE
30/10/2022 09:53:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [44]	21664BD7E0F867F8
30/10/2022 09:53:53	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BD4133C1340EA4B8
30/10/2022 09:53:53	INFO	67305985	VOTA	Eleitor foi habilitado	EFCA8EBFEAB5A45F
30/10/2022 09:54:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	14F083FB6C3FB65D
30/10/2022 09:54:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6880AD126B36584B
30/10/2022 09:54:08	INFO	67305985	VOTA	O voto do eleitor foi computado	C3F0EE7AF5E1A76E
30/10/2022 09:54:09	INFO	67305985	VOTA	Aguardando digitação do título	F122DDECA8FC7702
30/10/2022 09:54:26	INFO	67305985	VOTA	Título digitado pelo mesário	4EC33A4BBEB5DF3C
30/10/2022 09:54:27	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	636C5F7DFC3C1A30
30/10/2022 09:54:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	647DA37B95CC9317
30/10/2022 09:54:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [33]	4E0AD6C81BBB09DA
30/10/2022 09:54:35	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6738F6C5C82B8DE2
30/10/2022 09:54:35	INFO	67305985	VOTA	Eleitor foi habilitado	1E69B46129492C38
30/10/2022 09:54:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	8ABDF9733C2AAC73
30/10/2022 09:55:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DB03147D7E0CABD8
30/10/2022 09:55:03	INFO	67305985	VOTA	O voto do eleitor foi computado	E977B30338679930
30/10/2022 09:55:04	INFO	67305985	VOTA	Aguardando digitação do título	A3E7A8E31B801099
30/10/2022 09:55:20	INFO	67305985	VOTA	Título digitado pelo mesário	C9EFCFC028C7CBBA
30/10/2022 09:55:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C0A590D6E2DE897B
30/10/2022 09:55:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	EA579271981088D5
30/10/2022 09:55:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 8]	47F03EE693CB6632
30/10/2022 09:55:29	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5797761F5E3EC4CE
30/10/2022 09:55:30	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	3CA3F9D8AB563324
30/10/2022 09:55:47	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	6BDCB66DE35ACC38
30/10/2022 09:55:48	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	50905888DCC997DD
30/10/2022 09:56:04	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	7A78EEA95D389571
30/10/2022 09:56:59	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	7608ED1C62044A84
30/10/2022 09:57:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	E037D75DB2FA4E50
30/10/2022 09:57:08	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 7]	9E0566ACF5D70DFC
30/10/2022 09:57:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	DBDD408F22BEE392
30/10/2022 09:57:11	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	FD633FC4CF12F6FE
30/10/2022 09:57:18	INFO	67305985	VOTA	Solicita digital do mesário	1FC4681A7CD549B5
30/10/2022 09:57:30	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	1666B2EF03936C94
30/10/2022 09:57:30	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (526644)	ACB849DC16CACDD5
30/10/2022 09:57:31	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	C3C1009334439877
30/10/2022 09:57:31	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (189234)	F607607A91D2F093
30/10/2022 09:57:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	4156EF756EFE4425
30/10/2022 09:57:33	INFO	67305985	VOTA	Biometria coletada não é do mesário 358068550108 (890477)	BD67860F659BA809
30/10/2022 09:57:34	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	2870CE8A38040777
30/10/2022 09:57:34	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	6B69E06CE76848A3
30/10/2022 09:57:34	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	D4BBAC4F57C3F4E0
30/10/2022 09:57:35	INFO	67305985	VOTA	Capturada a digital do mesário	692F9C80E9D3BC65
30/10/2022 09:57:38	INFO	67305985	VOTA	Eleitor foi habilitado	380B4B5335F06E96
30/10/2022 09:57:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	A3634471CBFCA1F1
30/10/2022 09:57:47	INFO	67305985	VOTA	Tecla indevida pressionada	1AF09B460F6C4F66
30/10/2022 09:57:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	71E7DFA50A0F54D0
30/10/2022 09:57:50	INFO	67305985	VOTA	O voto do eleitor foi computado	88E720101E1BDBB9
30/10/2022 09:57:52	INFO	67305985	VOTA	Aguardando digitação do título	21E92BBB4A1A8A50
30/10/2022 09:58:01	INFO	67305985	VOTA	Título digitado pelo mesário	8D340208DCCD3539
30/10/2022 09:58:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2935F527487664DD
30/10/2022 09:58:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	965F9634B026C182
30/10/2022 09:58:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 4]	1DDF51DA0223BCAD
30/10/2022 09:58:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	84432A8AA062F97A
30/10/2022 09:58:12	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0D9C668F8ADA851A
30/10/2022 09:58:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C203E0F754F698AE
30/10/2022 09:58:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 6]	D61B2591976D39A6
30/10/2022 09:58:20	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	FAFB7BB12BF100DD
30/10/2022 09:58:21	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5D0DB4862F4A7418
30/10/2022 09:58:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B91E742CF52686C2
30/10/2022 09:58:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 17], Indicador Esquerdo [score 7]	7004B3A20B355326
30/10/2022 09:58:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	9A18EFBFD0454B94
30/10/2022 09:58:29	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	08188947E2BB156A
30/10/2022 09:58:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	83980AAC6C0F4FA2
30/10/2022 09:58:37	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 13], Indicador Direito [score 11], Indicador Esquerdo [score 9]	976DBA4D2BA16AD3
30/10/2022 09:58:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	370954A8EF8386B0
30/10/2022 09:58:40	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	882CB8CC7970A777
30/10/2022 09:58:49	INFO	67305985	VOTA	Solicita digital do mesário	90B86EB821E24009
30/10/2022 09:58:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	DC568913BEDE6925
30/10/2022 09:58:55	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (526644)	D00AD3C74497E98F
30/10/2022 09:58:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	284ACA29FE449DE2
30/10/2022 09:58:56	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (189234)	A81DBC0E52FB9D81
30/10/2022 09:58:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	1F726D309023D8EE
30/10/2022 09:58:57	INFO	67305985	VOTA	Biometria coletada não é do mesário 358068550108 (890477)	E03341A166DB575D
30/10/2022 09:58:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	DBC13286A72D11BB
30/10/2022 09:58:59	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	E830B27AAC468B73
30/10/2022 09:58:59	INFO	67305985	VOTA	Capturada a digital do mesário	4466A20AD2752A87
30/10/2022 09:59:02	INFO	67305985	VOTA	Eleitor foi habilitado	46380F304969E9CF
30/10/2022 09:59:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	4A7026A633F20949
30/10/2022 09:59:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8C3B0368B0F12720
30/10/2022 09:59:35	INFO	67305985	VOTA	O voto do eleitor foi computado	0DA197CD56729B67
30/10/2022 09:59:36	INFO	67305985	VOTA	Aguardando digitação do título	FD3136F13BA1486E
30/10/2022 09:59:46	INFO	67305985	VOTA	Título digitado pelo mesário	3638280E8936A2C0
30/10/2022 09:59:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	ADB154223590A18D
30/10/2022 09:59:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B7F1B7B9DF301B05
30/10/2022 09:59:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	77A64883E0BEC514
30/10/2022 09:59:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3146ED2327ADB2AA
30/10/2022 09:59:55	INFO	67305985	VOTA	Eleitor foi habilitado	372C9879E005D24F
30/10/2022 10:00:06	INFO	67305985	VOTA	Tecla indevida pressionada	4EE45F8257BC96FE
30/10/2022 10:00:11	INFO	67305985	VOTA	Voto confirmado para [Governador]	22A4745868D88CFC
30/10/2022 10:00:17	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FC857D7C05ED44A4
30/10/2022 10:00:19	INFO	67305985	VOTA	O voto do eleitor foi computado	693101E359A03420
30/10/2022 10:00:20	INFO	67305985	VOTA	Aguardando digitação do título	B77F01A9C760E1DE
30/10/2022 10:00:51	INFO	67305985	VOTA	Título digitado pelo mesário	945B9E87162299BF
30/10/2022 10:00:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2FC9FA2E75377DAE
30/10/2022 10:00:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6598B269B9E021A8
30/10/2022 10:01:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	BD71FD745960F7E6
30/10/2022 10:01:03	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B9F222DC68370147
30/10/2022 10:01:03	INFO	67305985	VOTA	Eleitor foi habilitado	1E48DE4577BCED69
30/10/2022 10:01:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	1806C4E6A31EEB65
30/10/2022 10:01:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D528FDEDE60B244B
30/10/2022 10:01:22	INFO	67305985	VOTA	O voto do eleitor foi computado	AD020D8DBA70CACF
30/10/2022 10:01:24	INFO	67305985	VOTA	Aguardando digitação do título	3C44CDD2A0A30E2B
30/10/2022 10:02:01	INFO	67305985	VOTA	Título digitado pelo mesário	11FB1608F2CAF7AA
30/10/2022 10:02:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7CB01C7AA463C03C
30/10/2022 10:02:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	52E7A5FE36FED3D1
30/10/2022 10:02:23	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [48]	C1C5FEFD7180421F
30/10/2022 10:02:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	21704925B45A0B44
30/10/2022 10:02:25	INFO	67305985	VOTA	Eleitor foi habilitado	9F28658B72431F3D
30/10/2022 10:02:33	INFO	67305985	VOTA	Voto confirmado para [Governador]	277AFBE7DBA808E0
30/10/2022 10:02:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B15BC8973E5CE861
30/10/2022 10:02:38	INFO	67305985	VOTA	O voto do eleitor foi computado	E09654AE7524E481
30/10/2022 10:02:39	INFO	67305985	VOTA	Aguardando digitação do título	5EA0A79E7A259EE2
30/10/2022 10:03:14	INFO	67305985	VOTA	Título digitado pelo mesário	46132EDBAAF289DA
30/10/2022 10:03:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9577E5940033FCD1
30/10/2022 10:03:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7A7336D0AC921B2B
30/10/2022 10:03:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	55B5969F64BB2E98
30/10/2022 10:03:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E3BC215030CC807C
30/10/2022 10:03:24	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EFC9686D61670670
30/10/2022 10:03:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5D3C07C388ED73AD
30/10/2022 10:03:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	385F14378661961E
30/10/2022 10:03:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3A4A61DB6F68B85D
30/10/2022 10:03:31	INFO	67305985	VOTA	Eleitor foi habilitado	06392365B790BADD
30/10/2022 10:03:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	80DDFD0277B3CD99
30/10/2022 10:03:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2D9122AD426EC3EA
30/10/2022 10:03:50	INFO	67305985	VOTA	O voto do eleitor foi computado	9FBE9B033BCFAAEF
30/10/2022 10:03:52	INFO	67305985	VOTA	Aguardando digitação do título	596408B13219387B
30/10/2022 10:06:00	INFO	67305985	VOTA	Título digitado pelo mesário	B4969F736D4427DF
30/10/2022 10:06:01	INFO	67305985	VOTA	Quantidade de memória livre [286.5 MB]	06EA6D12C5949BD0
30/10/2022 10:06:01	INFO	67305985	VOTA	Espaço livre na MI [275.2 MB]	581A28F37F40E93E
30/10/2022 10:06:01	INFO	67305985	VOTA	Espaço livre na MV [414.9 MB]	DA079C60AEFA0326
30/10/2022 10:06:01	INFO	67305985	VOTA	Espaço utilizado na MI [24.0 MB]	5D03DB10898B3C2E
30/10/2022 10:06:01	INFO	67305985	VOTA	Espaço Utilizado na MV [24.4 MB]	C830510D6D525372
30/10/2022 10:06:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	820D483B551B72BC
30/10/2022 10:06:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7643416CD4E96F09
30/10/2022 10:06:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	C72A2D7AFC50484E
30/10/2022 10:06:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	00478BC9E34E1B58
30/10/2022 10:06:11	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	08B9C1F47FEB45B1
30/10/2022 10:06:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C9FAEDBBAFECE316
30/10/2022 10:06:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 0], Indicador Direito [score 7], Indicador Esquerdo [score 0]	38676B9442441C88
30/10/2022 10:06:17	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4A6F84CB261CD49A
30/10/2022 10:06:19	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	C70C589008900214
30/10/2022 10:06:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	800620008C92EEF0
30/10/2022 10:06:23	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 14], Indicador Direito [score 5], Indicador Esquerdo [score 7]	DB178C9A45571BC6
30/10/2022 10:06:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	1CD0A3DDC3CC90D6
30/10/2022 10:06:26	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	EFDE162B895F2579
30/10/2022 10:06:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	5E8A581AEC31E367
30/10/2022 10:06:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 3]	B8703C2A20AD03C6
30/10/2022 10:06:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	B543E11BECD2B259
30/10/2022 10:06:40	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	90084381C4ABD78F
30/10/2022 10:06:47	INFO	67305985	VOTA	Solicita digital do mesário	47247CB41D34DAD8
30/10/2022 10:06:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	D708C33DA0D6FC96
30/10/2022 10:06:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (526644)	0D027FF761A3DF73
30/10/2022 10:06:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	681C2FC8FEAF0ADE
30/10/2022 10:06:55	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (189234)	93A604C265B087A1
30/10/2022 10:06:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	7E68606C31D89AC7
30/10/2022 10:06:57	INFO	67305985	VOTA	Biometria coletada não é do mesário 358068550108 (890477)	6235A71B14C959DC
30/10/2022 10:06:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	5EDF4C01FAFE15C4
30/10/2022 10:06:59	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	E5DD0A88BE438CD4
30/10/2022 10:06:59	INFO	67305985	VOTA	Capturada a digital do mesário	5E5A7B373987C970
30/10/2022 10:07:02	INFO	67305985	VOTA	Eleitor foi habilitado	D483352559FB7647
30/10/2022 10:07:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	FE610320ECCEAFB1
30/10/2022 10:07:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4C2BE76251DB4B27
30/10/2022 10:07:14	INFO	67305985	VOTA	O voto do eleitor foi computado	466049C9F624E062
30/10/2022 10:07:16	INFO	67305985	VOTA	Aguardando digitação do título	C9CBAF781B963748
30/10/2022 10:07:50	INFO	67305985	VOTA	Título digitado pelo mesário	EFF698264965F06C
30/10/2022 10:07:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	96E60201BADE4502
30/10/2022 10:07:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1D27CBCCC51D627F
30/10/2022 10:07:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 14], Indicador Esquerdo [score 3]	C20144C68D06907B
30/10/2022 10:07:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5BB46E03930267DF
30/10/2022 10:08:00	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D9D2E03D530FE461
30/10/2022 10:08:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	1B990CDF55670A2A
30/10/2022 10:08:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 4], Indicador Direito [score 7], Indicador Esquerdo [score 4]	29A5A18C593FBE41
30/10/2022 10:08:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	1991C9158D818686
30/10/2022 10:08:07	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	E4213F497F17F40E
30/10/2022 10:08:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	AD96E49A24DA3B09
30/10/2022 10:08:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 5]	60414F33CD5A0341
30/10/2022 10:08:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	A8272731B8E46CEA
30/10/2022 10:08:16	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	D19C54A39C3B5CC5
30/10/2022 10:08:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	86E1512AA85FA263
30/10/2022 10:08:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 15], Indicador Esquerdo [score 6]	68171FC06170B1F6
